"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00022534","1974-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","164.4","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","","","17.2",",0,11,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","32.2","1,0,02,","","","0.0","1,0","19.7",",,,0","0",",,,0","24.01","1,0","28.26","1,,,0","19.75",",,,0","","","","","","","","","",""
"USW00022534","1974-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","190.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","19.4",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","29.4",",0,15,+","","","0.0",",0","14.0",",,,0","0",",,,0","24.69",",0","27.72",",,,0","21.65",",,,0","","","","","","","","","",""
"USW00022534","1974-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","206.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","30.0",",0,30,+","0.0","0","0.0",",0","13.3",",,,0","0",",,,0","24.99",",0","28.99",",,,0","20.99",",,,0","","","","","","","","","",""
"USW00022534","1974-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","213.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","33.9",",0,17,","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","25.21",",0","29.23",",,,0","21.18",",,,0","","","","","","","","","",""
"USW00022534","1974-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","212.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","","","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","33.9",",0,23,","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","25.42",",0","30.07",",,,0","20.76",",,,0","","","","","","","","","",""
"USW00022534","1974-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","209.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","32.2",",0,01,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","25.09",",0","29.48",",,,0","20.70",",,,0","","","","","","","","","",""
"USW00022534","1974-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","131.7","3,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","","","16.7","3,0,16,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","31.1","3,0,09,","0.0","0","0.0","3,0","112.9",",,,0","0",",,,0","23.21","3,0","27.04","3,,,0","19.38","3,,,0","","","","","","","","","",""
"USW00022534","1974-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","139.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","27.8",",0,21,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","22.82",",0","26.87",",,,0","18.76",",,,0","","","","","","","","","",""
"USW00022534","1975-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","99.6","0","99.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","28.3",",0,10,","0.3","0","0.3",",0","81.1",",,,0","0",",,,0","21.54",",0","25.35",",,,0","17.73",",,,0","","","","","","","","","",""
"USW00022534","1975-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","169.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","29.4",",0,23,+","","","0.0",",0","0.0",",T,,0","0",",,,0","23.80",",0","27.74",",,,0","19.87",",,,0","","","","","","","","","",""
"USW00022534","1975-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","227.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","19.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","31.7",",0,06,","","","0.0",",0","10.5",",,,0","0",",,,0","25.66",",0","30.06",",,,0","21.26",",,,0","","","","","","","","","",""
"USW00022534","1975-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","210.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","17.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","31.7",",0,15,+","","","0.0",",0","11.1",",,,0","0",",,,0","25.35",",0","30.30",",,,0","20.39",",,,0","","","","","","","","","",""
"USW00022534","1975-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","218.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","30.6",",0,18,+","","","0.0",",0","10.9",",,,0","0",",,,0","25.36",",0","29.47",",,,0","21.26",",,,0","","","","","","","","","",""
"USW00022534","1975-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","173.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","17.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","31.1",",0,03,","","","0.0",",0","39.7",",,,0","0",",,,0","24.12",",0","28.67",",,,0","19.56",",,,0","","","","","","","","","",""
"USW00022534","1975-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","118.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","31.1",",0,16,","","","0.0",",0","0.5",",,,0","0",",,,0","22.15",",0","27.40",",,,0","16.89",",,,0","","","","","","","","","",""
"USW00022534","1976-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","138.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","30.0",",0,06,","","","0.0",",0","71.0",",,,0","0",",,,0","22.94",",0","27.49",",,,0","18.39",",,,0","","","","","","","","","",""
"USW00022534","1976-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","135.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","","","14.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","30.0","1,0,10,","","","0.0","1,0","0.8",",,,0","0",",,,0","22.83","1,0","27.57","1,,,0","18.09","1,,,0","","","","","","","","","",""
"USW00022534","1977-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","131.4","0","131.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","29.4",",0,12,+","","","0.0",",0","19.3",",,,0","0",",,,0","22.57",",0","27.67",",,,0","17.47",",,,0","","","","","","","","","",""
"USW00022534","1977-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,16,","","","","","","","57.5",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"USW00022534","1977-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","140.2","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","","","13.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","30.0","2,0,14,+","","","0.0","2,0","49.1",",,,0","0",",,,0","23.17","2,0","27.90","2,,,0","18.44","2,,,0","","","","","","","","","",""
"USW00022534","1977-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","117.4","2,0","15","2,0","8","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","","","15.6","2,0,11,+","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,04,","28.9",",0,02,","","","0.0",",0","134.7","2,,,0","0",",,,0","22.55","2,0","26.68",",,,0","18.41","2,,,0","","","","","","","","","",""
"USW00022534","1977-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","168.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","30.6",",0,19,","","","0.0",",0","111.0",",,,0","0",",,,0","23.78",",0","28.36",",,,0","19.20",",,,0","","","","","","","","","",""
"USW00022534","1977-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","185.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","17.8",",0,09,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","31.1",",0,29,+","","","0.0",",0","11.1",",,,0","0",",,,0","24.53",",0","28.66",",,,0","20.39",",,,0","","","","","","","","","",""
"USW00022534","1977-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","222.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","31.7",",0,24,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","25.52",",0","29.86",",,,0","21.17",",,,0","","","","","","","","","",""
"USW00022534","1977-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","241.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,+","32.2",",0,13,+","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","26.13",",0","30.42",",,,0","21.84",",,,0","","","","","","","","","",""
"USW00022534","1977-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","218.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","18.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","32.2",",0,22,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","25.62",",0","29.69",",,,0","21.54",",,,0","","","","","","","","","",""
"USW00022534","1977-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","199.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","30.6",",0,19,+","","","0.0",",0","7.9",",,,0","0",",,,0","24.99",",0","29.28",",,,0","20.70",",,,0","","","","","","","","","",""
"USW00022534","1977-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","144.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","29.4",",0,14,+","","","0.0",",0","90.1",",,,0","0",",,,0","23.00",",0","27.05",",,,0","18.95",",,,0","","","","","","","","","",""
"USW00022534","1978-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","135.4","","135.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","27.8",",0,29,+","","","0.0",",0","16.2",",,,0","0",",,,0","22.70",",0","26.31",",,,0","19.09",",,,0","","","","","","","","","",""
"USW00022534","1978-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","229.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","32.2",",0,27,+","0.0","","0.0",",0","4.8",",,,0","0",",,,0","25.75",",0","30.38",",,,0","21.12",",,,0","","","","","","","","","",""
"USW00022534","1978-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","259.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","","","20.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","33.3",",0,16,+","0.0","","0.0",",0","3.4",",,,0","0",",,,0","26.70",",0","31.40",",,,0","21.99",",,,0","","","","","","","","","",""
"USW00022534","1978-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","226.2","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","8","1,0","","","","","","","19.4","3,0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","32.2","1,0,29,+","0.0","","0.0","1,0","22.0",",,,0","0",",,,0","26.72","3,0","31.51","1,,,0","21.92","3,,,0","","","","","","","","","",""
"USW00022534","1978-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","226.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","32.2",",0,20,+","0.0","","0.0",",0","80.2",",,,0","0",",,,0","25.65",",0","30.41",",,,0","20.89",",,,0","","","","","","","","","",""
"USW00022534","1979-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","254.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","","","18.9",",0,17,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","33.9",",0,06,","","","0.0",",0","5.3",",,,0","0",",,,0","26.83",",0","31.76",",,,0","21.89",",,,0","","","","","","","","","",""
"USW00022534","1979-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","167.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","15.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","32.2",",0,25,","","","0.0",",0","33.9",",,,0","0",",,,0","23.93",",0","28.10",",,,0","19.75",",,,0","","","","","","","","","",""
"USW00022534","1979-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","120.3","2,0","13","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","","","15.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,09,","30.0","2,0,09,","","","0.0","2,0","113.8","2,,,0","0",",,,0","22.48","2,0","26.86","2,,,0","18.11","2,,,0","","","","","","","","","",""
"USW00022534","1980-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","88.8","0","88.8","1,0","8","1,0","7","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","","","13.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,09,","28.3","1,0,18,","","","0.0","1,0","303.6","1,,,0","0",",,,0","21.29","1,0","25.38","1,,,0","17.20","1,,,0","","","","","","","","","",""
"USW00022534","1980-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","173.2","0","84.4","5,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","","","","","12.8","5,0,19,","0",",,0,29,+","0",",,0,29,+","37.1","2,,0,28,","31.7","5,0,09,","","","0.0","5,0","102.0","2,,,0","0",",,,0","21.85","5,0","26.89","5,,,0","16.81","5,,,0","","","","","","","","","",""
"USW00022534","1980-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","301.9","0","128.7",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","30.0",",0,13,","","","0.0",",0","52.2",",,,0","0",",,,0","22.49",",0","26.51",",,,0","18.46",",,,0","","","","","","","","","",""
"USW00022534","1980-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","429.2","0","127.3",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","13.9",",0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","28.3",",0,16,+","","","0.0",",0","58.2",",,,0","0",",,,0","22.58",",0","26.75",",,,0","18.41",",,,0","","","","","","","","","",""
"USW00022534","1980-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","607.1","0","177.9",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","30.6",",0,28,","","","0.0",",0","87.4",",,,0","0",",,,0","24.07",",0","28.21",",,,0","19.94",",,,0","","","","","","","","","",""
"USW00022534","1980-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","801.3","0","194.2",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","18.3",",0,23,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","31.1",",0,30,+","","","0.0",",0","37.1",",,,0","0",",,,0","24.81",",0","28.86",",,,0","20.75",",,,0","","","","","","","","","",""
"USW00022534","1980-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1014.7","0","213.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","31.7",",0,09,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","25.22",",0","28.83",",,,0","21.60",",,,0","","","","","","","","","",""
"USW00022534","1980-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1227.7","0","213.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","31.7",",0,25,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","25.20",",0","29.40",",,,0","21.01",",,,0","","","","","","","","","",""
"USW00022534","1980-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1428.2","0","200.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","","","","","18.3","3,0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","32.8","3,0,24,","0.0","0","0.0","3,0","9.4",",,,0","0",",,,0","25.76","3,0","30.52","3,,,0","21.00","3,,,0","","","","","","","","","",""
"USW00022534","1980-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1644.2","0","216.0","2,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","","","17.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","32.2","2,0,28,+","0.0","0","0.0","2,0","20.4",",,,0","0",",,,0","25.78","2,0","30.67","2,,,0","20.89","2,,,0","","","","","","","","","",""
"USW00022534","1980-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3","4,,0,08,","","","","","","","4.8","4,,,0","0",",,,0","","","","","","","","","","","","","","","",""
"USW00022534","1980-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","133.8","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","","","15.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","30.0",",0,05,","","","0.0",",0","149.3",",,,0","0",",,,0","22.78","1,0","27.15",",,,0","18.42","1,,,0","","","","","","","","","",""
"USW00022534","1981-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","111.2","0","111.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","","","12.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","28.9","1,0,29,","","","0.0","1,0","22.8",",,,0","0",",,,0","22.04","1,0","26.91","1,,,0","17.17","1,,,0","","","","","","","","","",""
"USW00022534","1981-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","206.5","0","95.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","11.7",",0,07,","0",",,0,28,+","0",",,0,28,+","27.7",",,0,09,","29.4",",0,16,","","","1.6",",0","93.7",",,,0","0",",,,0","21.68",",0","26.49",",,,0","16.86",",,,0","","","","","","","","","",""
"USW00022534","1981-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","324.2","0","117.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","30.0",",0,16,+","","","0.0",",0","15.8",",,,0","0",",,,0","22.13",",0","27.32",",,,0","16.94",",,,0","","","","","","","","","",""
"USW00022534","1981-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","465.3","0","141.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","33.3",",0,17,","","","0.0",",0","51.7",",,,0","0",",,,0","23.04",",0","28.46",",,,0","17.61",",,,0","","","","","","","","","",""
