"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116084","1930-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","39.7","C","39.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,09,","0",",,C,31,+","5.6",",,C,17,","35.0",",C,12,","34.7","C","34.7",",C","11.0",",,,C","0",",,,C","18.50",",C","27.18",",,,C","9.81",",,,C"
"CA001116084","1930-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","83.6","C","43.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.7",",C,27,+","0",",,C,31,+","10.7",",,C,16,","34.4",",C,11,","59.1","C","24.4",",C","19.6",",,,C","0",",,,C","18.96",",C","27.98",",,,C","9.95",",,,C"
"CA001116084","1930-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","86.9","C","3.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","12.7",",,C,27,","30.0",",C,03,","169.1","C","110.0",",C","39.1",",,,C","0",",,,C","14.78",",C","21.18",",,,C","8.37",",,,C"
"CA001116084","1930-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","86.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","13",",,C,17,","20.3",",,C,26,","18.3",",C,03,+","540.2","C","371.1",",C","82.3",",,,C","13",",,,C","6.36",",C","10.47",",,,C","2.25",",,,C"
"CA001116084","1930-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","86.9","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,29,","51",",,C,19,+","19.1",",,C,10,","12.8",",C,04,","1017.3","C","477.1",",C","64.6",",,,C","152",",,,C","2.43",",C","4.88",",,,C","-0.02",",,,C"
"CA001116084","1930-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","86.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","0",",,C,31,+","8.9",",,C,02,","5.6",",C,15,+","1543.7","C","526.4",",C","54.4",",,,C","0",",,,C","1.35",",C","3.23",",,,C","-0.52",",,,C"
"CA001116084","1931-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","64",",,C,05,","32.5",",,C,23,","7.2",",C,26,","2073.9","C","530.2",",C","120.5",",,,C","256",",,,C","1.23",",C","3.10",",,,C","-0.65",",,,C"
"CA001116084","1931-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","38",",,C,22,","16.0",",,C,17,","9.4",",C,16,+","2513.5","C","439.6",",C","55.7",",,,C","102",",,,C","2.63",",C","6.42",",,,C","-1.15",",,,C"
"CA001116084","1931-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,11,+","76",",,C,12,","10.4",",,C,20,","12.8",",C,31,+","2922.9","C","409.4",",C","61.6",",,,C","127",",,,C","5.13",",C","9.83",",,,C","0.42",",,,C"
"CA001116084","1931-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","11.2",",,C,05,","26.7",",C,29,","3205.8","C","282.9",",C","51.3",",,,C","0",",,,C","8.90",",C","15.63",",,,C","2.17",",,,C"
"CA001116084","1931-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","1.9","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,18,","0",",,C,31,+","5.1",",,C,16,","30.0",",C,30,","3353.5","C","147.7",",C","9.9",",,,C","0",",,,C","13.63",",C","21.94",",,,C","5.33",",,,C"
"CA001116084","1931-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","9.4","C","7.5",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,27,","0",",,C,30,+","13.2",",,C,14,","31.7",",C,07,","3460.3","C","106.8",",C","78.6",",,,C","0",",,,C","15.02",",C","21.47",",,,C","8.58",",,,C"
"CA001116084","1931-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","57.4","C","48.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.6",",C,01,","0",",,C,31,+","3.8",",,C,12,","35.0",",C,30,+","18.5","C","18.5",",C","6.1",",,,C","0",",,,C","19.28",",C","28.82",",,,C","9.75",",,,C"
"CA001116084","1931-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","78.2","C","20.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,13,+","0",",,C,31,+","13.7",",,C,05,","34.4",",C,01,","38.2","C","19.7",",C","25.9",",,,C","0",",,,C","18.37",",C","27.08",",,,C","9.66",",,,C"
"CA001116084","1931-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","78.5","C","0.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","0",",,C,30,+","30.0",",,C,05,","26.1",",C,02,","196.6","C","158.4",",C","111.4",",,,C","0",",,,C","13.06",",C","17.88",",,,C","8.24",",,,C"
"CA001116084","1931-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","78.5","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","11.2",",,C,22,","22.2",",C,01,","520.3","C","323.7",",C","83.8",",,,C","0",",,,C","7.89",",C","12.25",",,,C","3.53",",,,C"
"CA001116084","1931-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","78.5","C","0.0",",C","16",",C","14",",C","2",",C","5",",C","0",",C","18",",C","12",",C","0",",C","0",",C","-11.1",",C,23,","102",",,C,19,","32.3",",,C,06,","12.8",",C,01,","1067.5","C","547.2",",C","138.2",",,,C","228",",,,C","0.09",",C","2.94",",,,C","-2.76",",,,C"
"CA001116084","1931-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","78.5","C","0.0","1,C","19",",C","14",",C","2",",C","12",",C","0",",C","21",",C","6","1,C","0","1,C","0","1,C","-15.0",",C,12,","152",",,C,27,","25.7",",,C,19,","5.6","1,C,20,","1644.2","C","576.7","1,C","132.8",",,,C","824",",,,C","-0.90","1,C","0.78","1,,,C","-2.57",",,,C"
"CA001116084","1932-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.7",",C,31,+","102",",,C,18,","29.7",",,C,11,","4.4",",C,11,+","2316.8","C","672.6",",C","87.0",",,,C","381",",,,C","-3.36",",C","-1.25",",,,C","-5.48",",,,C"
"CA001116084","1932-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","152",",,C,21,+","44.5",",,C,26,","10.6",",C,27,","2887.0","C","570.2",",C","184.7",",,,C","461",",,,C","-1.33",",C","1.73",",,,C","-4.39",",,,C"
"CA001116084","1932-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","76",",,C,05,","17.0",",,C,28,","12.2",",C,17,","3321.6","C","434.6",",C","87.8",",,,C","101",",,,C","4.31",",C","7.93",",,,C","0.70",",,,C"
"CA001116084","1932-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","8.9",",,C,04,+","23.3",",C,30,","3603.5","C","281.9",",C","47.4",",,,C","0",",,,C","8.94",",C","14.92",",,,C","2.96",",,,C"
"CA001116084","1932-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","9.4",",,C,09,","27.8",",C,29,","3784.0","C","180.5",",C","22.4",",,,C","0",",,,C","12.51",",C","20.02",",,,C","5.00",",,,C"
"CA001116084","1932-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","11.9","C","11.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,06,","0",",,C,30,+","15.2",",,C,04,","32.2",",C,13,+","3848.3","C","64.3",",C","37.0",",,,C","0",",,,C","16.59",",C","24.93",",,,C","8.24",",,,C"
"CA001116084","1932-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","18.0","C","6.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,08,","0",",,C,31,+","17.8",",,C,10,","28.9",",C,21,","73.9","C","73.9",",C","78.6",",,,C","0",",,,C","16.14",",C","22.26",",,,C","10.03",",,,C"
"CA001116084","1932-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","57.0","C","39.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,29,","0",",,C,31,+","30.7",",,C,20,","33.3",",C,16,","104.3","C","30.4",",C","51.8",",,,C","0",",,,C","18.61",",C","25.75",",,,C","11.48",",,,C"
"CA001116084","1932-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","58.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,22,","0",",,C,30,+","10.4",",,C,01,","26.1",",C,06,","238.3","C","134.0",",C","34.4",",,,C","0",",,,C","13.92",",C","20.37",",,,C","7.48",",,,C"
"CA001116084","1932-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","58.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","16.0",",,C,27,","25.0",",C,03,","542.8","C","304.5",",C","96.0",",,,C","0",",,,C","8.51",",C","12.49",",,,C","4.53",",,,C"
"CA001116084","1932-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","58.7","C","0.0",",C","22",",C","13",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","64",",,C,12,","30.2",",,C,28,","11.1",",C,17,","983.6","C","440.8",",C","176.1",",,,C","77",",,,C","3.64",",C","5.41",",,,C","1.87",",,,C"
"CA001116084","1932-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","58.7","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-13.3",",C,12,","51",",,C,27,","22.9",",,C,22,","7.8",",C,02,","1607.9","C","624.3",",C","72.3",",,,C","158",",,,C","-1.80",",C","-0.11",",,,C","-3.50",",,,C"
"CA001116084","1933-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","12",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.8",",C,19,","114",",,C,24,","15.5",",,C,08,","4.4",",C,09,","2194.8","C","586.9",",C","114.7",",,,C","568",",,,C","-0.60",",C","0.90",",,,C","-2.09",",,,C"
"CA001116084","1933-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","0",",C","1",",C","23",",C","10","1,C","0","1,C","0","1,C","-17.8",",C,13,","20",",,C,28,","7.6",",,C,25,","6.7","1,C,22,","2761.1","C","566.3","1,C","25.1",",,,C","83",",,,C","-2.54","1,C","0.84","1,,,C","-5.93",",,,C"
"CA001116084","1933-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","5",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,10,","127",",,C,12,","12.7",",,C,12,","10.6","1,C,26,+","3220.0","C","458.9","1,C","65.3",",,,C","305",",,,C","3.04","1,C","7.26","1,,,C","-1.19","1,,,C"
"CA001116084","1933-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.3",",C,12,+","0",",,C,30,+","3.8",",,C,02,","23.9",",C,20,","3523.6","C","303.6",",C","10.4",",,,C","0",",,,C","8.21",",C","15.41",",,,C","1.02",",,,C"
"CA001116084","1933-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,20,+","0",",,C,31,+","7.1",",,C,25,","22.8",",C,12,+","3757.1","C","233.5",",C","38.9",",,,C","0",",,,C","10.80",",C","16.95",",,,C","4.65",",,,C"
"CA001116084","1933-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","8.9",",,C,25,","30.0",",C,12,","3885.7","C","128.6",",C","27.3",",,,C","0",",,,C","14.07",",C","21.24",",,,C","6.90",",,,C"
"CA001116084","1933-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","20.9","C","20.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,03,","0",",,C,31,+","8.9",",,C,01,","34.4",",C,15,","46.7","C","46.7",",C","17.0",",,,C","0",",,,C","17.48",",C","25.82",",,,C","9.15",",,,C"
"CA001116084","1933-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","81.1","C","60.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.7",",C,26,","0",",,C,31,+","5.1",",,C,30,","34.4",",C,16,+","53.7","C","7.0",",C","10.2",",,,C","0",",,,C","20.05",",C","29.14",",,,C","10.95",",,,C"
"CA001116084","1933-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","82.5","C","1.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","20.3",",,C,28,","26.7",",C,10,+","237.0","C","183.3",",C","104.6",",,,C","0",",,,C","12.27",",C","16.67",",,,C","7.87",",,,C"
"CA001116084","1933-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","82.5","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","64",",,C,18,","20.8",",,C,27,","19.4",",C,05,+","571.3","C","334.3",",C","125.4",",,,C","102",",,,C","7.55",",C","11.66",",,,C","3.44",",,,C"
"CA001116084","1933-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","82.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","12.7",",,C,02,","11.7",",C,23,","966.7","C","395.4",",C","63.8",",,,C","0",",,,C","5.15",",C","7.24",",,,C","3.06",",,,C"
"CA001116084","1933-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","82.5","C","0.0",",C","17",",C","17",",C","2",",C","13",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-11.7",",C,26,","356",",,C,11,","35.6",",,C,11,","6.7",",C,20,+","1614.0","C","647.3",",C","178.5",",,,C","1498",",,,C","-2.55",",C","-1.04",",,,C","-4.06",",,,C"
"CA001116084","1934-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","10",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.7",",C,01,","254",",,C,16,","30.5",",,C,16,","4.4",",C,05,","2166.2","C","552.2",",C","123.9",",,,C","685",",,,C","0.52",",C","1.69",",,,C","-0.65",",,,C"
"CA001116084","1934-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","64",",,C,05,","18.3",",,C,01,","10.0",",C,20,","2597.9","C","431.7",",C","53.0",",,,C","77",",,,C","2.91",",C","5.38",",,,C","0.45",",,,C"
"CA001116084","1934-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","64",",,C,07,","14.2",",,C,02,","15.0",",C,25,","2964.1","C","366.2",",C","71.9",",,,C","102",",,,C","6.52",",C","10.30",",,,C","2.74",",,,C"
"CA001116084","1934-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","4.8",",,C,02,","30.0",",C,23,","3145.6","C","181.5",",C","13.6",",,,C","0",",,,C","12.28",",C","20.21",",,,C","4.35",",,,C"
"CA001116084","1934-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","2.2","C","2.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,21,","0",",,C,31,+","13.5",",,C,04,","30.0",",C,28,","3301.4","C","155.8",",C","66.7",",,,C","0",",,,C","13.38",",C","20.63",",,,C","6.13",",,,C"
"CA001116084","1934-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","12.5","C","10.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,24,","0",",,C,30,+","9.4",",,C,17,","30.6",",C,10,","3354.2","C","52.8",",C","33.6",",,,C","0",",,,C","16.92",",C","24.76",",,,C","9.07",",,,C"
"CA001116084","1934-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","44.2","C","31.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,11,","0",",,C,31,+","20.3",",,C,16,","34.4",",C,26,","42.3","C","42.3",",C","36.9",",,,C","0",",,,C","17.99",",C","25.22",",,,C","10.76",",,,C"
"CA001116084","1934-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","81.5","C","37.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,08,","0",",,C,31,+","10.7",",,C,03,","33.9",",C,25,","72.1","C","29.8",",C","23.0",",,,C","0",",,,C","18.57",",C","26.77",",,,C","10.38",",,,C"
"CA001116084","1934-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","85.8","C","4.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","8.9",",,C,11,","30.0",",C,04,+","230.8","C","158.7",",C","48.4",",,,C","0",",,,C","13.19",",C","18.45",",,,C","7.93",",,,C"
"CA001116084","1934-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","85.8","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","16.5",",,C,20,","21.1",",C,09,","522.8","C","292.0",",C","99.1",",,,C","0",",,,C","8.91",",C","13.22",",,,C","4.61",",,,C"
"CA001116084","1934-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","85.8","C","0.0",",C","19",",C","15",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","25",",,C,26,","37.1",",,C,05,","10.6",",C,15,","932.7","C","409.9",",C","153.2",",,,C","25",",,,C","4.67",",C","6.63",",,,C","2.71",",,,C"
"CA001116084","1934-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","85.8","C","0.0",",C","21",",C","14",",C","0",",C","9",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-12.8",",C,25,","152",",,C,26,+","15.2",",,C,26,+","5.6",",C,15,","1541.5","C","608.8",",C","129.5",",,,C","789",",,,C","-1.31",",C","0.13",",,,C","-2.75",",,,C"
"CA001116084","1935-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","11",",C","4",",C","19",",C","15",",C","0",",C","0",",C","-20.6",",C,20,+","965",",,C,21,","96.5",",,C,21,","5.6",",C,30,","2243.2","C","701.7",",C","365.0",",,,C","2565",",,,C","-4.30",",C","-3.11",",,,C","-5.50",",,,C"
"CA001116084","1935-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","38",",,C,19,","18.0",",,C,01,","8.3",",C,28,","2688.3","C","445.1",",C","57.9",",,,C","51",",,,C","2.44",",C","4.92",",,,C","-0.05",",,,C"
"CA001116084","1935-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","51",",,C,25,","29.2",",,C,13,","10.0",",C,30,+","3136.2","C","447.9",",C","99.7",",,,C","77",",,,C","3.88",",C","6.52",",,,C","1.25",",,,C"
"CA001116084","1935-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","3.8",",,C,15,","20.0",",C,29,+","3461.7","C","325.5",",C","9.9",",,,C","0",",,,C","7.48",",C","13.55",",,,C","1.41",",,,C"
"CA001116084","1935-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","4.3",",,C,23,","26.7",",C,28,+","3649.6","C","187.9",",C","12.7",",,,C","0",",,,C","12.27",",C","20.96",",,,C","3.58",",,,C"
"CA001116084","1935-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,03,","0",",,C,30,+","6.1",",,C,28,","29.4",",C,27,+","3748.0","C","98.4",",C","11.5",",,,C","0",",,,C","15.09",",C","22.57",",,,C","7.61",",,,C"
"CA001116084","1935-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","42.5","C","41.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","3.3",",C,06,","0",",,C,31,+","11.7",",,C,31,","36.7",",C,22,","51.7","C","51.7",",C","41.2",",,,C","0",",,,C","18.00",",C","25.76",",,,C","10.24",",,,C"
"CA001116084","1935-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","61.1","C","18.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,16,","0",",,C,31,+","17.3",",,C,23,","32.2",",C,28,+","109.6","C","57.9",",C","49.0",",,,C","0",",,,C","17.06",",C","24.42",",,,C","9.71",",,,C"
"CA001116084","1935-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","69.6","C","8.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,26,","0",",,C,30,+","22.9",",,C,13,","31.7",",C,02,","222.5","C","112.9",",C","53.2",",,,C","0",",,,C","14.86",",C","22.23",",,,C","7.48",",,,C"
"CA001116084","1935-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","69.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","2",",C","2",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","13.2",",,C,18,","22.2",",C,02,","556.7","C","334.2",",C","65.8",",,,C","0",",,,C","7.55",",C","11.78",",,,C","3.33",",,,C"
"CA001116084","1935-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","69.6","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,04,","152",",,C,11,","17.3",",,C,29,","8.9",",C,17,","1081.1","C","524.4",",C","82.8",",,,C","152",",,,C","0.85",",C","3.37",",,,C","-1.67",",,,C"
"CA001116084","1935-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","69.6","C","0.0","2,C","14",",C","11",",C","0",",C","3",",C","0",",C","14",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,05,","51",",,C,24,","11.2",",,C,07,","16.7","2,C,01,","1529.9","C","448.8","2,C","60.3",",,,C","127",",,,C","2.88","2,C","5.50","2,,,C","0.25",",,,C"
"CA001116084","1936-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-8.9",",C,31,+","76",",,C,14,","7.6",",,C,14,","5.0",",C,02,","2109.5","","579.6",",C","43.0",",,,C","228",",,,C","-0.36",",C","1.42",",,,C","-2.15",",,,C"
