"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478080","2009-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,+","213.7",",,,0","0",",,,0"
"USC00478080","2009-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","24.9",",,,0","0",",,,0"
"USC00478080","2009-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","","","","","","","1","5,0","","","","","","","51","5,,0,12,","","","","","","","",""
"USC00478080","2009-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,28,","0",",T,0,28,","2.5",",,0,25,","6.8",",,,0","0",",T,,0"
"USC00478080","2009-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5","5,0","3","5,0","0","5,0","","","2","5,0","","","","","","","254","5,,0,09,","15.7","5,,0,09,","62.2","1,a,,0","344","5,,,0"
"USC00478080","2010-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","","","","","","","31",",0","1","5,0","","","","","305",",,0,31,+","51","5,,0,07,","","","19.6",",a,,0","64","5,,,0"
"USC00478080","2010-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","3",",0","0",",0","28",",0","5",",0","","","","","406",",,0,22,+","76",",,0,15,","4.6",",,0,15,","15.5",",,,0","241",",,,0"
"USC00478080","2010-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.6",",,0,12,","14.5",",,,0","0",",,,0"
"USC00478080","2010-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,14,","64.9",",a,,0","0",",,,0"
"USC00478080","2010-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.8",",a,,0","0",",,,0"
"USC00478080","2010-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","156.2",",a,,0","0",",,,0"
"USC00478080","2010-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","59.5",",,,0","0",",,,0"
