"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1974-12","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","7",",0","2",",0","","","","","","","","","","","","","39.4",",,0,17,","114.0",",,,0","",""
"USC00198030","1975-01","42.45","-71.08333","52.1","SPOT POND, MA US","10","1,0","9","1,0","1","1,0","","","2","1,0","","","","","","","71","1,,0,14,","30.0","1,,0,14,","118.7","1,,,0","109","1,,,0"
"USC00198030","1975-02","42.45","-71.08333","52.1","SPOT POND, MA US","7","5,0","4","5,0","1","5,0","","","2",",0","","","","","","","89",",,0,10,","31.5","5,,0,25,","93.0",",a,,0","338",",a,,0"
"USC00198030","1975-03","42.45","-71.08333","52.1","SPOT POND, MA US","11","2,0","8","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,21,","67.6",",a,,0","",""
"USC00198030","1975-04","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","4",",0","1",",0","","","","","","","","","","","","","37.6",",,0,04,","63.1",",,,0","",""
"USC00198030","1975-05","42.45","-71.08333","52.1","SPOT POND, MA US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,14,","45.4","1,a,,0","0",",,,0"
"USC00198030","1975-06","42.45","-71.08333","52.1","SPOT POND, MA US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,06,","79.3",",a,,0","0",",,,0"
"USC00198030","1975-07","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","58.0",",,,0","0",",,,0"
"USC00198030","1975-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","145.3",",,,0","0",",,,0"
"USC00198030","1975-09","42.45","-71.08333","52.1","SPOT POND, MA US","10","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,24,","170.7",",a,,0","0",",,,0"
"USC00198030","1975-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","2",",0","","","","","","","","","","","","","33.0",",,0,20,","135.6",",,,0","",""
"USC00198030","1975-11","42.45","-71.08333","52.1","SPOT POND, MA US","7","2,0","6","2,0","2","2,0","","","0",",0","","","","","","","0",",,0,30,+","53.3","2,,0,13,","148.3",",a,,0","0",",,,0"
"USC00198030","1975-12","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","","","","","","","","","","","","","203.0","1,a,,0","",""
"USC00198030","1976-01","42.45","-71.08333","52.1","SPOT POND, MA US","8","4,0","6","4,0","1","4,0","","","","","","","","","","","","","50.3","4,,0,28,","140.9",",a,,0","",""
"USC00198030","1976-02","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","","","","","","","","","","","","","52.6",",a,,0","",""
"USC00198030","1976-03","42.45","-71.08333","52.1","SPOT POND, MA US","10","1,0","7","1,0","1","1,0","","","","","","","","","","","","","32.3","1,,0,17,","72.7","1,,,0","",""
"USC00198030","1976-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","66.8",",,,0","0",",,,0"
"USC00198030","1976-05","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","66.1",",,,0","0",",,,0"
"USC00198030","1976-06","42.45","-71.08333","52.1","SPOT POND, MA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","11.0",",,,0","0",",,,0"
"USC00198030","1976-07","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","156.2",",,,0","0",",,,0"
"USC00198030","1976-08","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","163.2",",a,,0","0",",,,0"
"USC00198030","1976-09","42.45","-71.08333","52.1","SPOT POND, MA US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,11,","56.1",",a,,0","0",",,,0"
"USC00198030","1976-10","42.45","-71.08333","52.1","SPOT POND, MA US","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","42.7","2,,0,21,","130.9",",a,,0","",""
"USC00198030","1976-11","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","9.4",",,0,11,","18.8",",,,0","51",",,,0"
"USC00198030","1976-12","42.45","-71.08333","52.1","SPOT POND, MA US","8","2,0","5","2,0","2","2,0","","","","","","","","","","","","","34.5","2,,0,30,","98.0",",a,,0","",""
"USC00198030","1977-02","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","","","","","","","","","","","","","46.8","1,a,,0","",""
"USC00198030","1977-03","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","2",",0","","","","","","","","","","","","","42.9",",,0,23,","137.2",",,,0","",""
"USC00198030","1977-04","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","3",",0","","","","","","","","","","","","","30.5",",,0,25,","118.6",",,,0","",""
"USC00198030","1977-05","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","3",",0","1",",0","","","","","","","","","","","","","76.2",",,0,10,","88.1",",,,0","",""
"USC00198030","1977-06","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00198030","1977-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","63.5",",,,0","0",",,,0"
