"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098436","1968-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1968-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1968-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1968-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1968-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1968-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","32.0",",,0,18,","","","","","","","100.8",",,,0","0",",T,,0","","","","","",""
"USC00098436","1968-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,+","41.7",",,0,23,","","","","","","","133.4",",,,0","0",",T,,0","","","","","",""
"USC00098436","1969-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","8",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,27,","48.3",",,0,20,","","","","","","","128.0",",,,0","25",",,,0","","","","","",""
"USC00098436","1969-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,02,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1969-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1969-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1969-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1969-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1969-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1969-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1969-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1969-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1969-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,","23.6",",,0,19,","","","","","","","39.6",",,,0","0",",T,,0","","","","","",""
"USC00098436","1969-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","5",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","51",",,0,23,+","51",",,0,11,+","21.6",",,0,11,","","","","","","","67.2",",,,0","140",",,,0","","","","","",""
"USC00098436","1970-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,16,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,20,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","","","","","","","175.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,07,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1970-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1971-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,","20.3","4,,0,05,","","","","","","","34.6","4,,,0","0",",T,,0","","","","","",""
"USC00098436","1971-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","6",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,13,","25",",,0,13,","81.3",",,0,05,","","","","","","","211.7",",,,0","25",",,,0","","","","","",""
"USC00098436","1971-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","9",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,26,","55.4",",,0,26,","","","","","","","185.7",",,,0","51",",,,0","","","","","",""
"USC00098436","1971-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1971-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1971-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1971-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1971-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1971-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1971-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1971-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1971-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","9",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,03,","25",",,0,03,","45.7",",,0,03,","","","","","","","161.7",",,,0","25",",,,0","","","","","",""
"USC00098436","1972-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,02,","","","","","","","210.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1972-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,03,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1972-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","","","","","","","157.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1972-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5","1,,0,22,","","","","","","","55.4","1,,,0","0",",,,0","","","","","",""
"USC00098436","1972-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,14,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1972-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1972-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1972-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1972-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1972-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6","5,,0,19,","","","","","","","49.3",",a,,0","0",",,,0","","","","","",""
"USC00098436","1972-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3","5,,0,14,","","","","","","","52.3","5,,,0","0",",,,0","","","","","",""
"USC00098436","1972-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098436","1973-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","5,,0,22,","","","","","","","119.9",",a,,0","0",",,,0","","","","","",""
"USC00098436","1973-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,14,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1973-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","","","","","","","240.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1973-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1973-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7","5,,0,20,","","","","","","","220.6",",a,,0","0",",,,0","","","","","",""
"USC00098436","1973-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098436","1973-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098436","1973-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098436","1973-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1973-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1973-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098436","1973-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
