"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138320","2015-01","58.0","15.65","107.0","KISA D, SW","17",",E","9",",E","0",",E","15",",","190",",,E,31,","13.2",",,E,26,","71.4",",,,E"
"SWE00138320","2015-02","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","22",",","290",",,E,07,+","13.5",",,E,21,","26.1",",,,E"
"SWE00138320","2015-03","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","1",",","30",",,E,21,","9.0",",,E,30,","28.3",",,,E"
"SWE00138320","2015-04","58.0","15.65","107.0","KISA D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,15,","16.1",",,,E"
"SWE00138320","2015-05","58.0","15.65","107.0","KISA D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,01,","103.0",",,,E"
"SWE00138320","2015-06","58.0","15.65","107.0","KISA D, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,17,","71.5",",,,E"
"SWE00138320","2015-07","58.0","15.65","107.0","KISA D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.9",",,E,29,","158.1",",,,E"
"SWE00138320","2015-08","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,31,","30.9",",,,E"
"SWE00138320","2015-09","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","62.7",",,,E"
"SWE00138320","2015-10","58.0","15.65","107.0","KISA D, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,20,","3.2",",,,E"
"SWE00138320","2015-11","58.0","15.65","107.0","KISA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,29,","46.4",",,,E"
"SWE00138320","2015-12","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","4",",","70",",,E,28,","10.1",",,E,27,","18.2",",,,E"
"SWE00138320","2016-01","58.0","15.65","107.0","KISA D, SW","13",",E","3",",E","0",",E","26",",","210",",,E,10,","6.7",",,E,08,","23.8",",,,E"
"SWE00138320","2016-02","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","1",",","30",",,E,18,","5.2",",,E,09,","20.6",",,,E"
"SWE00138320","2016-03","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","1",",","70",",,E,07,","10.4",",,E,06,","24.1",",,,E"
"SWE00138320","2016-04","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,05,","25.4",",,,E"
"SWE00138320","2016-05","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","28.2",",,,E"
"SWE00138320","2016-06","58.0","15.65","107.0","KISA D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,23,","33.8",",,,E"
"SWE00138320","2016-07","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","34.4",",,,E"
"SWE00138320","2016-08","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","46.3",",,,E"
"SWE00138320","2016-09","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,03,","15.2",",,,E"
"SWE00138320","2016-10","58.0","15.65","107.0","KISA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,31,","94.4",",,,E"
"SWE00138320","2016-11","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","0",",E","11",",","130",",,E,12,","13.0",",,E,05,","40.8",",,,E"
"SWE00138320","2016-12","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","5",",","80",",,E,05,+","7.5",",,E,01,","29.4",",,,E"
"SWE00138320","2017-01","58.0","15.65","107.0","KISA D, SW","11",",E","1",",E","0",",E","6","1,","80","1,,E,04,","6.0",",,E,03,","14.2",",,,E"
"SWE00138320","2017-02","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","8",",","110",",,E,10,+","5.2",",,E,25,","22.1",",,,E"
"SWE00138320","2017-03","58.0","15.65","107.0","KISA D, SW","14",",E","4",",E","0",",E","5",",","80",",,E,05,","4.4",",,E,31,","24.8",",,,E"
"SWE00138320","2017-04","58.0","15.65","107.0","KISA D, SW","8",",E","7",",E","0",",E","3",",","120",",,E,14,","11.0",",,E,14,+","44.8",",,,E"
"SWE00138320","2017-05","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,16,","13.9",",,,E"
"SWE00138320","2017-06","58.0","15.65","107.0","KISA D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,11,","92.5",",,,E"
"SWE00138320","2017-07","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","25.2",",,,E"
"SWE00138320","2017-08","58.0","15.65","107.0","KISA D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,+","92.3",",,,E"
"SWE00138320","2017-09","58.0","15.65","107.0","KISA D, SW","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,03,","101.8",",,,E"
"SWE00138320","2017-10","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","46.8",",,,E"
"SWE00138320","2017-11","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","0",",","10",",,E,22,+","15.2",",,E,11,","46.7",",,,E"
"SWE00138320","2017-12","58.0","15.65","107.0","KISA D, SW","17",",E","7",",E","0",",E","3",",","70",",,E,13,+","12.0",",,E,11,","54.7",",,,E"
"SWE00138320","2018-01","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","11",",","80",",,E,21,","15.7",",,E,03,","63.3",",,,E"
"SWE00138320","2018-02","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","26",",","210",",,E,28,","8.5",",,E,02,","34.0",",,,E"
"SWE00138320","2018-03","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","27",",","300",",,E,09,","6.5",",,E,12,","26.4",",,,E"
"SWE00138320","2018-04","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,23,","22.1",",,,E"
"SWE00138320","2018-05","58.0","15.65","107.0","KISA D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","19.5",",,,E"
"SWE00138320","2018-06","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,13,","25.5",",,,E"
"SWE00138320","2018-07","58.0","15.65","107.0","KISA D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,","28.7",",,,E"
"SWE00138320","2018-08","58.0","15.65","107.0","KISA D, SW","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,31,","149.2",",,,E"
"SWE00138320","2018-09","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,27,","22.8",",,,E"
"SWE00138320","2018-10","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","0",",","10",",,E,28,+","14.5",",,E,26,","47.6",",,,E"
"SWE00138320","2018-11","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,08,","13.9",",,,E"
"SWE00138320","2018-12","58.0","15.65","107.0","KISA D, SW","13",",E","8",",E","0",",E","3",",","90",",,E,19,+","10.7",",,E,06,","42.7",",,,E"
"SWE00138320","2019-01","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","12",",","70",",,E,31,+","7.6",",,E,08,","30.8",",,,E"
"SWE00138320","2019-02","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","10",",","240",",,E,03,","13.0",",,E,02,","34.8",",,,E"
"SWE00138320","2019-03","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","50.6",",,,E"
"SWE00138320","2019-04","58.0","15.65","107.0","KISA D, SW","4",",E","0",",E","0",",E","0","2,","0","2,,E,30,+","1.1",",,E,30,","2.9",",,,E"
"SWE00138320","2019-05","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,18,","29.6",",,,E"
"SWE00138320","2019-06","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,07,","55.9",",,,E"
"SWE00138320","2019-07","58.0","15.65","107.0","KISA D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","71.8",",,,E"
"SWE00138320","2019-08","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","66.1",",,,E"
"SWE00138320","2019-09","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,17,","54.1",",,,E"
"SWE00138320","2019-10","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,13,","64.4",",,,E"
"SWE00138320","2019-11","58.0","15.65","107.0","KISA D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,09,","65.2",",,,E"
"SWE00138320","2019-12","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","9.0",",,E,17,","40.5",",,,E"
"SWE00138320","2020-01","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","7.2",",,E,28,","24.6",",,,E"
"SWE00138320","2020-02","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","4",",","60",",,E,28,+","12.0",",,E,25,","41.7",",,,E"
"SWE00138320","2020-03","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,12,","35.3",",,,E"
"SWE00138320","2020-04","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","22.0",",,E,27,","27.9",",,,E"
"SWE00138320","2020-05","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,02,","58.1",",,,E"
"SWE00138320","2020-06","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","31.6",",,,E"
"SWE00138320","2020-07","58.0","15.65","107.0","KISA D, SW","22",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,10,","84.8",",,,E"
"SWE00138320","2020-08","58.0","15.65","107.0","KISA D, SW","10",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","19.0",",,E,29,","64.5",",,,E"
"SWE00138320","2020-09","58.0","15.65","107.0","KISA D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","22.9",",,,E"
"SWE00138320","2020-10","58.0","15.65","107.0","KISA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","78.8",",,,E"
"SWE00138320","2020-11","58.0","15.65","107.0","KISA D, SW","13",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,22,","16.2",",,,E"
"SWE00138320","2020-12","58.0","15.65","107.0","KISA D, SW","17",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","13.3",",,E,29,","61.5",",,,E"
"SWE00138320","2021-01","58.0","15.65","107.0","KISA D, SW","17",",E","10",",E","0",",E","16","2,","310","2,,E,30,","12.0",",,E,28,","60.9",",,,E"
"SWE00138320","2021-02","58.0","15.65","107.0","KISA D, SW","5",",E","1",",E","0",",E","22",",","290",",,E,01,","2.9",",,E,08,","7.1",",,,E"
"SWE00138320","2021-03","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","14.6",",,E,27,","33.5",",,,E"
"SWE00138320","2021-04","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,11,","32.4",",,,E"
"SWE00138320","2021-05","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,25,","86.5",",,,E"
