"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","2018-04","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,29,","68.9",",,,E"
"NLE00109148","2018-05","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,29,","44.1",",,,E"
"NLE00109148","2018-06","52.3667","5.7","4.0","HULSHORST, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,08,","19.6",",,,E"
"NLE00109148","2018-07","52.3667","5.7","4.0","HULSHORST, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,28,","9.4",",,,E"
"NLE00109148","2018-08","52.3667","5.7","4.0","HULSHORST, NL","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,09,","103.0",",,,E"
"NLE00109148","2018-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","65.5",",,,E"
"NLE00109148","2018-10","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,29,","46.9",",,,E"
"NLE00109148","2018-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","32.8",",,,E"
"NLE00109148","2018-12","52.3667","5.7","4.0","HULSHORST, NL","21",",E","10",",E","0",",E","0",",","20",",,E,16,","17.0",",,E,07,","111.8",",,,E"
"NLE00109148","2019-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","0",",E","3",",","70",",,E,23,","13.8",",,E,12,","75.0",",,,E"
"NLE00109148","2019-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","10",",,E,01,","17.5",",,E,06,","54.8",",,,E"
"NLE00109148","2019-03","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,10,","112.1",",,,E"
"NLE00109148","2019-04","52.3667","5.7","4.0","HULSHORST, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","19.1",",,,E"
"NLE00109148","2019-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,09,","35.3",",,,E"
"NLE00109148","2019-06","52.3667","5.7","4.0","HULSHORST, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,10,","72.0",",,,E"
"NLE00109148","2019-07","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","44.6",",,,E"
"NLE00109148","2019-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","69.1",",,,E"
"NLE00109148","2019-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,+","92.3",",,,E"
"NLE00109148","2019-10","52.3667","5.7","4.0","HULSHORST, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","106.4",",,,E"
"NLE00109148","2019-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","100.4",",,,E"
"NLE00109148","2019-12","52.3667","5.7","4.0","HULSHORST, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","80.6",",,,E"
"NLE00109148","2020-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","59.5",",,,E"
"NLE00109148","2020-02","52.3667","5.7","4.0","HULSHORST, NL","26",",E","18",",E","0",",E","0",",","0",",,E,29,+","20.6",",,E,09,","163.9",",,,E"
"NLE00109148","2020-03","52.3667","5.7","4.0","HULSHORST, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,10,","54.0",",,,E"
"NLE00109148","2020-04","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,28,","11.6",",,,E"
"NLE00109148","2020-05","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","26.2",",,,E"
"NLE00109148","2020-06","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,12,","97.6",",,,E"
"NLE00109148","2020-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,08,","64.7",",,,E"
"NLE00109148","2020-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","106.7",",,,E"
"NLE00109148","2020-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,03,","62.2",",,,E"
"NLE00109148","2020-10","52.3667","5.7","4.0","HULSHORST, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","98.0",",,,E"
"NLE00109148","2020-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","55.2",",,,E"
"NLE00109148","2020-12","52.3667","5.7","4.0","HULSHORST, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","104.9",",,,E"
"NLE00109148","2021-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","0",",E","9",",","130",",,E,09,","14.7",",,E,03,","54.6",",,,E"
"NLE00109148","2021-03","52.3667","5.7","4.0","HULSHORST, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","60.0",",,,E"
"NLE00109148","2021-04","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","81.9",",,,E"
