"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021965","2006-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,30,","16.6",",,,C","0",",,,C"
"CA005021965","2006-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,+","6.8",",,C,01,","37.4",",,,C","0",",T,,C"
"CA005021965","2006-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","51.2",",,,C","0",",,,C"
"CA005021965","2006-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","13.2",",,,C","0",",,,C"
"CA005021965","2006-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,12,","68.4",",,,C","0",",,,C"
"CA005021965","2006-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","41.2",",,,C","0",",,,C"
"CA005021965","2006-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","120",",,C,30,","12.0",",,C,30,","26.3",",,,C","144",",,,C"
"CA005021965","2006-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","104",",,C,28,","10.4",",,C,28,","27.0",",,,C","184",",,,C"
"CA005021965","2006-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","220",",,C,30,","22.0",",,C,30,","39.4",",,,C","394",",,,C"
"CA005021965","2007-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","1",",C","0",",C","","","1",",C","","","32",",,C,28,","3.2",",,C,28,","18.2",",,,C","182",",,,C"
"CA005021965","2007-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","3",",C","0",",C","","","3",",C","","","58",",,C,24,","5.8",",,C,24,","20.8",",,,C","208",",,,C"
"CA005021965","2007-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","0",",C","","","1",",C","","","50",",,C,01,","18.0",",,C,28,","48.3",",,,C","112",",,,C"
"CA005021965","2007-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,03,+","2.2",",,C,01,","5.4",",,,C","0",",T,,C"
"CA005021965","2007-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,21,","142.4",",,,C","0",",,,C"
"CA005021965","2007-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.0",",,C,25,","165.6",",,,C","0",",,,C"
"CA005021965","2007-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,09,","79.2",",,,C","0",",,,C"
"CA005021965","2007-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,10,","67.0",",,,C","0",",,,C"
"CA005021965","2007-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","37.6",",,,C","0",",,,C"
"CA005021965","2007-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","54.8",",,,C","0",",,,C"
"CA005021965","2007-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","50",",,C,27,","5.0",",,C,27,","13.6",",,,C","126",",,,C"
