"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155788","1959-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,11,+","76",",,C,26,+","14.5",",,C,15,","8.9",",C,20,","4289.5","C","722.5",",C","41.4",",,,C","274",",,,C","-4.97",",C","0.41",",,,C","-10.36",",,,C"
"CA006155788","1959-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,13,","28",",,C,03,","20.3",",,C,28,","22.2",",C,25,","4690.4","C","400.9",",C","62.9",",,,C","28",",,,C","4.97",",C","10.42",",,,C","-0.49",",,,C"
"CA006155788","1959-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","12.8","C","12.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,18,+","0",",T,C,16,+","16.3",",,C,19,","27.8",",C,20,","4884.7","C","194.3",",C","70.9",",,,C","0",",T,,C","12.48",",C","18.51",",,,C","6.45",",,,C"
"CA006155788","1959-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","62.5","C","49.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,03,","0",",,C,30,+","4.6",",,C,24,","31.1",",C,28,","4947.6","C","62.9",",C","14.2",",,,C","0",",,,C","17.89",",C","24.64",",,,C","11.15",",,,C"
"CA006155788","1959-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","104.6","C","42.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,13,","0",",,C,31,+","40.6",",,C,18,","30.0",",C,30,+","14.9","C","14.9",",C","87.3",",,,C","0",",,,C","19.21",",C","26.49",",,,C","11.93",",,,C"
"CA006155788","1959-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","202.4","C","97.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,02,","0",",,C,31,+","25.4",",,C,26,","31.7",",C,14,","24.6","C","9.7",",C","76.2",",,,C","0",",,,C","21.18",",C","26.84",",,,C","15.52",",,,C"
"CA006155788","1959-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","238.5","C","36.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","28.4",",,C,21,","31.7",",C,09,+","137.0","C","112.4",",C","86.0",",,,C","0",",,,C","15.79",",C","21.82",",,,C","9.76",",,,C"
"CA006155788","1959-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","238.5","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","3",",,C,26,","35.8",",,C,05,","23.9",",C,03,","471.4","C","334.4",",C","76.1",",,,C","3",",,,C","7.55",",C","11.21",",,,C","3.89",",,,C"
"CA006155788","1959-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","238.5","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-12.2",",C,18,","64",",,C,12,","18.5",",,C,13,","18.3",",C,05,","1033.1","C","561.7",",C","74.8",",,,C","149",",,,C","-0.39",",C","3.09",",,,C","-3.87",",,,C"
"CA006155788","1959-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","238.5","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,23,","51",",,C,11,","15.2",",,C,26,","5.0",",C,05,","1721.1","C","688.0",",C","69.2",",,,C","208",",,,C","-3.86",",C","-0.88",",,,C","-6.85",",,,C"
"CA006155788","1960-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,01,","114",",,C,18,","11.4",",,C,18,","1.1",",C,02,","2517.6","C","796.5",",C","55.5",",,,C","432",",,,C","-7.36",",C","-3.86",",,,C","-10.86",",,,C"
"CA006155788","1960-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,04,+","165",",,C,25,","16.5",",,C,25,","3.3",",C,10,","3260.0","C","742.4",",C","61.9",",,,C","428",",,,C","-7.27",",C","-2.85",",,,C","-11.68",",,,C"
"CA006155788","1960-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,09,","114",",,C,03,","11.4",",,C,03,","10.6",",C,30,","4125.2","C","865.2",",C","36.6",",,,C","366",",,,C","-9.58",",C","-3.23",",,,C","-15.93",",,,C"
"CA006155788","1960-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-12.2",",C,07,","15",",,C,05,","12.7",",,C,03,","26.7",",C,24,","4505.3","C","380.1",",C","61.3",",,,C","23",",,,C","5.66",",C","10.94",",,,C","0.38",",,,C"
"CA006155788","1960-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.9",",C,02,","0",",T,C,01,","44.5",",,C,08,","24.4",",C,05,","4714.5","C","209.2",",C","162.4",",,,C","0",",T,,C","11.58",",C","16.50",",,,C","6.66",",,,C"
"CA006155788","1960-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","6.5","C","6.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,10,+","0",",,C,30,+","16.8",",,C,16,","26.7",",C,04,","4803.9","C","89.4",",C","54.7",",,,C","0",",,,C","15.57",",C","21.89",",,,C","9.25",",,,C"
"CA006155788","1960-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","34.2","C","27.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,06,","0",",,C,31,+","21.3",",,C,22,","29.4",",C,29,","50.0","C","50.0",",C","47.2",",,,C","0",",,,C","17.61",",C","24.44",",,,C","10.79",",,,C"
"CA006155788","1960-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","59.2","C","25.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,25,","0",",,C,31,+","13.2",",,C,29,","29.4",",C,29,+","90.4","C","40.4",",C","49.5",",,,C","0",",,,C","17.83",",C","24.97",",,,C","10.70",",,,C"
"CA006155788","1960-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","76.6","C","17.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,29,","0",",,C,30,+","17.8",",,C,25,","32.2",",C,08,","199.7","C","109.3",",C","28.7",",,,C","0",",,,C","15.27",",C","21.56",",,,C","8.98",",,,C"
"CA006155788","1960-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","76.6","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","51",",,C,24,","12.2",",,C,31,","22.8",",C,14,","541.1","C","341.4",",C","49.8",",,,C","51",",,,C","7.32",",C","13.28",",,,C","1.36",",,,C"
"CA006155788","1960-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","76.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,07,","18",",,C,29,","33.0",",,C,15,","13.9",",C,26,+","985.0","C","443.9",",C","64.4",",,,C","18",",,,C","3.54",",C","7.30",",,,C","-0.23",",,,C"
"CA006155788","1960-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","76.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,24,","64",",,C,20,","6.4",",,C,20,","13.3",",C,05,","1796.0","C","811.0",",C","16.1",",,,C","158",",,,C","-7.83",",C","-3.68",",,,C","-11.97",",,,C"
"CA006155788","1961-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,21,","18",",,C,26,","1.8",",,C,26,","4.4",",C,13,","2684.3","C","888.3",",C","5.6",",,,C","53",",,,C","-10.32",",C","-6.17",",,,C","-14.48",",,,C"
"CA006155788","1961-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-27.2",",C,02,","76",",,C,15,+","13.5",",,C,25,","7.8",",C,22,","3365.6","C","681.3",",C","60.5",",,,C","157",",,,C","-6.00",",C","-0.87",",,,C","-11.13",",,,C"
"CA006155788","1961-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,18,","170",",,C,08,","17.0",",,C,08,","15.0",",C,27,","4001.4","C","635.8",",C","55.7",",,,C","450",",,,C","-2.18",",C","1.97",",,,C","-6.33",",,,C"
"CA006155788","1961-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","76",",,C,09,+","13.7",",,C,16,","16.1",",C,23,","4472.7","C","471.3",",C","86.8",",,,C","234",",,,C","2.62",",C","6.70",",,,C","-1.45",",,,C"
"CA006155788","1961-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","1.1","C","1.1",",C","9",",C","8",",C","0",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,02,","25",",,C,25,+","19.6",",,C,25,","26.7",",C,14,","4744.9","C","272.2",",C","59.4",",,,C","53",",,,C","9.59",",C","15.61",",,,C","3.57",",,,C"
"CA006155788","1961-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","23.1","C","22.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,21,+","0",",,C,30,+","32.3",",,C,01,","30.0",",C,29,","4831.0","C","86.1",",C","67.4",",,,C","0",",,,C","16.20",",C","22.02",",,,C","10.37",",,,C"
"CA006155788","1961-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","72.4","C","49.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,05,","0",",,C,31,+","19.1",",,C,13,","30.0",",C,23,","33.9","C","33.9",",C","62.0",",,,C","0",",,,C","18.83",",C","24.82",",,,C","12.84",",,,C"
"CA006155788","1961-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","111.1","C","38.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,14,","0",",,C,31,+","14.7",",,C,15,","30.6",",C,31,","67.0","C","33.1",",C","49.8",",,,C","0",",,,C","18.51",",C","24.25",",,,C","12.78",",,,C"
"CA006155788","1961-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","161.8","C","50.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,17,","0",",,C,30,+","34.3",",,C,01,","29.4",",C,11,+","143.3","C","76.3",",C","71.7",",,,C","0",",,,C","17.48",",C","23.38",",,,C","11.58",",,,C"
"CA006155788","1961-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","162.1","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,28,","0",",T,C,31,+","6.6",",,C,29,","23.9",",C,11,+","406.9","C","263.6",",C","20.7",",,,C","0",",T,,C","9.84",",C","15.79",",,,C","3.89",",,,C"
"CA006155788","1961-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","162.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-11.7",",C,10,","30",",,C,08,","16.5",",,C,23,","22.8",",C,03,","909.8","C","502.9",",C","55.7",",,,C","66",",,,C","1.57",",C","5.76",",,,C","-2.62",",,,C"
"CA006155788","1961-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","162.1","C","0.0",",C","15",",C","6",",C","1",",C","2",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,16,","64",",,C,16,","27.2",",,C,04,","12.2",",C,04,","1628.0","C","718.2",",C","56.6",",,,C","180",",,,C","-4.84",",C","-1.68",",,,C","-7.99",",,,C"
"CA006155788","1962-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,19,","81",",,C,29,","8.1",",,C,29,","1.1",",C,26,+","2511.6","C","883.6",",C","40.9",",,,C","346",",,,C","-10.17",",C","-6.05",",,,C","-14.28",",,,C"
"CA006155788","1962-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,02,","152",",,C,23,","15.2",",,C,23,","7.2",",C,04,","3319.6","C","808.0",",C","74.7",",,,C","729",",,,C","-10.52",",C","-5.40",",,,C","-15.65",",,,C"
"CA006155788","1962-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-33.9",",C,02,","51",",,C,11,","5.1",",,C,11,","17.2",",C,29,","4006.6","C","687.0",",C","5.4",",,,C","51",",,,C","-3.83",",C","1.51",",,,C","-9.16",",,,C"
"CA006155788","1962-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","3.6","C","3.6",",C","11",",C","6",",C","0",",C","1",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-7.8",",C,03,","25",",,C,12,","7.9",",,C,07,","27.2",",C,27,","4397.8","C","391.2",",C","39.2",",,,C","46",",,,C","5.42",",C","11.09",",,,C","-0.26",",,,C"
"CA006155788","1962-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","33.5","C","29.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.6",",C,10,","0",",T,C,08,","18.3",",,C,23,","31.7",",C,18,","4565.8","C","168.0",",C","42.4",",,,C","0",",T,,C","13.88",",C","20.80",",,,C","6.96",",,,C"
"CA006155788","1962-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","47.5","C","14.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,03,","0",",,C,30,+","6.1",",,C,18,","30.0",",C,29,","4644.6","C","78.8",",C","44.0",",,,C","0",",,,C","16.17",",C","22.73",",,,C","9.62",",,,C"
"CA006155788","1962-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","63.1","C","15.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,24,","0",",,C,31,+","40.1",",,C,30,","31.1",",C,08,","49.1","C","49.1",",C","107.7",",,,C","0",",,,C","17.25",",C","24.09",",,,C","10.41",",,,C"
"CA006155788","1962-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","90.6","C","27.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,+","0",",,C,31,+","11.9",",,C,06,","31.1",",C,30,","95.0","C","45.9",",C","37.6",",,,C","0",",,,C","17.74",",C","24.85",",,,C","10.63",",,,C"
"CA006155788","1962-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","101.7","C","11.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,21,+","0",",,C,30,+","29.2",",,C,28,","30.0",",C,13,","279.3","C","184.3",",C","76.8",",,,C","0",",,,C","12.56",",C","17.76",",,,C","7.36",",,,C"
"CA006155788","1962-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","101.7","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,29,","56",",,C,25,","22.1",",,C,22,+","23.9",",C,16,","581.5","C","302.2",",C","109.3",",,,C","64",",,,C","8.59",",C","13.20",",,,C","3.97",",,,C"
"CA006155788","1962-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","101.7","C","0.0",",C","5",",C","4",",C","2",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,19,","64",",,C,23,","40.6",",,C,09,","13.9",",C,30,","1117.7","C","536.2",",C","92.2",",,,C","69",",,,C","0.46",",C","4.80",",,,C","-3.88",",,,C"
"CA006155788","1962-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","101.7","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,31,","51",",,C,22,","23.6",",,C,06,","12.2",",C,03,","1891.1","C","773.4",",C","54.4",",,,C","168",",,,C","-6.61",",C","-2.61",",,,C","-10.62",",,,C"
"CA006155788","1963-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,24,","132",",,C,19,","13.2",",,C,19,","1.7",",C,09,","2805.0","C","913.9",",C","26.8",",,,C","268",",,,C","-11.15",",C","-7.56",",,,C","-14.73",",,,C"
"CA006155788","1963-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,26,","38",",,C,11,","3.8",",,C,11,","3.3",",C,18,+","3652.3","C","847.3",",C","12.8",",,,C","103",",,,C","-11.93",",C","-6.57",",,,C","-17.29",",,,C"
"CA006155788","1963-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-27.2",",C,01,","64",",,C,04,","10.2",",,C,26,","17.2",",C,30,","4288.8","C","636.5",",C","43.4",",,,C","202",",,,C","-2.20",",C","2.90",",,,C","-7.30",",,,C"
"CA006155788","1963-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-7.8",",C,08,","76",",,C,23,","14.2",",,C,19,","24.4",",C,02,","4694.4","C","405.6",",C","44.4",",,,C","110",",,,C","4.81",",C","10.94",",,,C","-1.32",",,,C"
"CA006155788","1963-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,24,","3",",,C,22,","19.6",",,C,17,","24.4",",C,31,","4963.3","C","268.9",",C","77.3",",,,C","3",",,,C","9.66",",C","16.03",",,,C","3.29",",,,C"
"CA006155788","1963-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","31.4","C","31.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,19,","0",",,C,30,+","7.1",",,C,10,","32.8",",C,30,","5046.2","C","82.9",",C","14.8",",,,C","0",",,,C","16.62",",C","24.07",",,,C","9.16",",,,C"
"CA006155788","1963-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","86.1","C","54.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,31,+","0",",,C,31,+","22.6",",,C,19,","32.8",",C,01,","36.9","C","36.9",",C","59.2",",,,C","0",",,,C","18.90",",C","25.54",",,,C","12.27",",,,C"
"CA006155788","1963-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","98.9","C","12.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,25,","0",",,C,31,+","37.1",",,C,13,","27.8",",C,22,+","120.0","C","83.1",",C","83.2",",,,C","0",",,,C","16.07",",C","22.39",",,,C","9.75",",,,C"
"CA006155788","1963-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","98.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","18.0",",,C,11,","25.0",",C,18,","319.4","C","199.4",",C","58.1",",,,C","0",",,,C","11.69",",C","18.49",",,,C","4.89",",,,C"
"CA006155788","1963-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","99.5","C","0.6",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","0.5","1,,C,03,","26.1",",C,17,","519.8","C","200.4",",C","0.5","1,,,C","0",",,,C","11.89",",C","19.38",",,,C","4.39",",,,C"
"CA006155788","1963-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","99.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.6",",C,25,","13",",,C,29,+","21.8",",,C,17,","14.4",",C,17,","943.3","C","423.5",",C","88.5",",,,C","29",",,,C","4.22",",C","7.37",",,,C","1.06",",,,C"
"CA006155788","1963-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","99.5","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,21,","127",",,C,11,","12.7",",,C,11,","3.9",",C,08,+","1805.9","C","862.6",",C","53.8",",,,C","495",",,,C","-9.49",",C","-5.35",",,,C","-13.63",",,,C"
"CA006155788","1964-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,01,","152",",,C,01,","16.8","2,,C,24,","6.1",",C,23,","2574.2","C","768.3",",C","56.2","2,,,C","283",",,,C","-6.45",",C","-2.05",",,,C","-10.85",",,,C"
"CA006155788","1964-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,10,","127",",,C,06,","12.7",",,C,06,","3.3",",C,05,","3339.8","C","765.6",",C","23.9",",,,C","239",",,,C","-8.07",",C","-2.82",",,,C","-13.31",",,,C"
"CA006155788","1964-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,11,","102",",,C,10,","12.2",",,C,08,","15.6",",C,24,","3990.3","C","650.5",",C","61.9",",,,C","314",",,,C","-2.65",",C","1.66",",,,C","-6.97",",,,C"
"CA006155788","1964-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-16.1",",C,01,","38",",,C,02,","12.2",",,C,21,","26.1",",C,17,","4416.4","C","426.1",",C","78.4",",,,C","38",",,,C","4.13",",C","9.46",",,,C","-1.21",",,,C"
"CA006155788","1964-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","14.7","C","14.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","21.1",",,C,24,","29.4",",C,23,","4599.4","C","183.0",",C","60.5",",,,C","0",",,,C","12.90",",C","19.37",",,,C","6.44",",,,C"
"CA006155788","1964-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","43.5","C","28.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.2",",C,05,","0",",,C,30,+","11.2",",,C,23,","32.2",",C,30,","4694.3","C","94.9",",C","31.0",",,,C","0",",,,C","16.13",",C","23.26",",,,C","9.00",",,,C"
"CA006155788","1964-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","120.5","C","77.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,31,","0",",,C,31,+","35.1",",,C,12,","31.1",",C,28,","21.8","C","21.8",",C","113.1",",,,C","0",",,,C","20.11",",C","26.13",",,,C","14.09",",,,C"
"CA006155788","1964-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","127.1","C","6.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","39.4",",,C,21,","27.8",",C,30,+","116.2","C","94.4",",C","120.1",",,,C","0",",,,C","15.50",",C","21.29",",,,C","9.71",",,,C"
"CA006155788","1964-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","139.4","C","12.3",",C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","5.8","3,,C,27,","30.0",",C,08,","281.5","C","165.3",",C","19.2",",a,,C","0",",,,C","13.23",",C","19.29",",,,C","7.17",",,,C"
"CA006155788","1964-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","139.4","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.9",",C,07,","89",",,C,21,","15.7",",,C,21,","23.9",",C,17,","648.1","C","366.6",",C","44.2",",,,C","89",",,,C","6.51",",C","12.60",",,,C","0.41",",,,C"
