"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028711","1951-01","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,25,","","","","","","","4.3",",,,I","","","","","",""
"RSM00028711","1951-02","54.583","52.8","312.0","BUGULMA, RS","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,10,","","","","","","","3.8","1,,,I","","","","","",""
"RSM00028711","1951-03","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,11,","","","","","","","11.6",",,,I","","","","","",""
"RSM00028711","1951-04","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,14,","","","","","","","24.0",",,,I","","","","","",""
"RSM00028711","1951-05","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,20,","","","","","","","94.3",",,,I","","","","","",""
"RSM00028711","1951-06","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,18,","","","","","","","16.4",",,,I","","","","","",""
"RSM00028711","1951-07","54.583","52.8","312.0","BUGULMA, RS","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,09,","","","","","","","17.1","2,,,I","","","","","",""
"RSM00028711","1951-08","54.583","52.8","312.0","BUGULMA, RS","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,22,","","","","","","","12.5","2,,,I","","","","","",""
"RSM00028711","1951-09","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,06,","","","","","","","26.5","1,,,I","","","","","",""
"RSM00028711","1951-10","54.583","52.8","312.0","BUGULMA, RS","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.9","3,,I,01,","","","","","","","4.3","3,,,I","","","","","",""
"RSM00028711","1951-11","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,07,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028711","1951-12","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,13,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028711","1952-01","54.583","52.8","312.0","BUGULMA, RS","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.5","2,,I,31,","","","","","","","4.8","2,,,I","","","","","",""
"RSM00028711","1952-02","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,27,","","","","","","","5.7",",,,I","","","","","",""
"RSM00028711","1952-03","54.583","52.8","312.0","BUGULMA, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,29,","","","","","","","5.0","1,,,I","","","","","",""
"RSM00028711","1952-04","54.583","52.8","312.0","BUGULMA, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,18,","","","","","","","29.9","1,,,I","","","","","",""
"RSM00028711","1952-05","54.583","52.8","312.0","BUGULMA, RS","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","25.2","3,,I,29,","","","","","","","70.8","3,,,I","","","","","",""
"RSM00028711","1952-06","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,07,","","","","","","","76.5",",,,I","","","","","",""
"RSM00028711","1952-07","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","41.2",",,,I","","","","","",""
"RSM00028711","1952-08","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,29,","","","","","","","23.9",",,,I","","","","","",""
"RSM00028711","1952-09","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,25,","","","","","","","26.4",",,,I","","","","","",""
"RSM00028711","1952-10","54.583","52.8","312.0","BUGULMA, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.8","1,,I,15,","","","","","","","55.1","1,,,I","","","","","",""
"RSM00028711","1952-11","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,09,","","","","","","","20.9",",,,I","","","","","",""
"RSM00028711","1952-12","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,29,","","","","","","","5.8",",,,I","","","","","",""
"RSM00028711","1953-01","54.583","52.8","312.0","BUGULMA, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","17.2","1,,I,30,","","","","","","","24.5","1,,,I","","","","","",""
"RSM00028711","1953-02","54.583","52.8","312.0","BUGULMA, RS","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","8.0","3,,I,18,","","","","","","","24.0","3,,,I","","","","","",""
"RSM00028711","1953-03","54.583","52.8","312.0","BUGULMA, RS","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.7","2,,I,08,","","","","","","","22.5","2,,,I","","","","","",""
"RSM00028711","1953-04","54.583","52.8","312.0","BUGULMA, RS","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,30,","","","","","","","6.7","1,,,I","","","","","",""
"RSM00028711","1953-05","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,25,","","","","","","","64.9",",,,I","","","","","",""
"RSM00028711","1953-06","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,11,","","","","","","","13.4",",,,I","","","","","",""
"RSM00028711","1953-07","54.583","52.8","312.0","BUGULMA, RS","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","36.7","1,,I,28,","","","","","","","77.4","1,,,I","","","","","",""
"RSM00028711","1953-08","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,19,","","","","","","","31.8",",,,I","","","","","",""
"RSM00028711","1953-09","54.583","52.8","312.0","BUGULMA, RS","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,03,","","","","","","","86.5",",,,I","","","","","",""
"RSM00028711","1953-10","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,28,","","","","","","","38.4","1,,,I","","","","","",""
"RSM00028711","1953-11","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,19,","","","","","","","29.3","1,,,I","","","","","",""
"RSM00028711","1953-12","54.583","52.8","312.0","BUGULMA, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,13,","","","","","","","26.4","1,,,I","","","","","",""
"RSM00028711","1954-01","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","15.6",",,,I","","","","","",""
"RSM00028711","1954-02","54.583","52.8","312.0","BUGULMA, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,06,","","","","","","","2.8","1,,,I","","","","","",""
"RSM00028711","1954-03","54.583","52.8","312.0","BUGULMA, RS","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.4","2,,I,17,","","","","","","","17.2","2,,,I","","","","","",""
"RSM00028711","1954-04","54.583","52.8","312.0","BUGULMA, RS","","","8","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","7.1","3,,I,30,","","","","","","","28.6","3,,,I","","","","","",""
"RSM00028711","1954-05","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,10,","","","","","","","41.4",",,,I","","","","","",""
"RSM00028711","1954-06","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,04,","","","","","","","45.3",",,,I","","","","","",""
"RSM00028711","1954-07","54.583","52.8","312.0","BUGULMA, RS","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","22.9","1,,I,15,","","","","","","","73.2","1,,,I","","","","","",""
"RSM00028711","1954-08","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,07,","","","","","","","34.7",",,,I","","","","","",""
"RSM00028711","1954-09","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,03,","","","","","","","41.7",",,,I","","","","","",""
"RSM00028711","1954-10","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,18,","","","","","","","62.3",",,,I","","","","","",""
"RSM00028711","1954-11","54.583","52.8","312.0","BUGULMA, RS","","","6","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","9.2","5,,I,16,","","","","","","","13.7","5,,,I","","","","","",""
"RSM00028711","1954-12","54.583","52.8","312.0","BUGULMA, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,19,","","","","","","","9.5","1,,,I","","","","","",""
"RSM00028711","1955-01","54.583","52.8","312.0","BUGULMA, RS","","","22","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","18.2","2,,I,16,","","","","","","","48.8","2,,,I","","","","","",""
"RSM00028711","1955-02","54.583","52.8","312.0","BUGULMA, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.7","1,,I,19,","","","","","","","51.7","1,,,I","","","","","",""
"RSM00028711","1955-03","54.583","52.8","312.0","BUGULMA, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.6","1,,I,28,","","","","","","","18.0","1,,,I","","","","","",""
"RSM00028711","1955-04","54.583","52.8","312.0","BUGULMA, RS","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.9","2,,I,07,","","","","","","","6.0","2,,,I","","","","","",""
"RSM00028711","1955-05","54.583","52.8","312.0","BUGULMA, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","24.9","1,,I,09,","","","","","","","38.8","1,,,I","","","","","",""
"RSM00028711","1955-06","54.583","52.8","312.0","BUGULMA, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,20,","","","","","","","11.5","1,,,I","","","","","",""
"RSM00028711","1955-07","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","53.2",",,,I","","","","","",""
"RSM00028711","1955-08","54.583","52.8","312.0","BUGULMA, RS","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","6.3","3,,I,30,+","","","","","","","28.0","3,,,I","","","","","",""
"RSM00028711","1955-09","54.583","52.8","312.0","BUGULMA, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,27,","","","","","","","12.4","1,,,I","","","","","",""
"RSM00028711","1955-10","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,20,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028711","1955-11","54.583","52.8","312.0","BUGULMA, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,07,","","","","","","","13.8","1,,,I","","","","","",""
"RSM00028711","1955-12","54.583","52.8","312.0","BUGULMA, RS","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,18,","","","","","","","51.7","1,,,I","","","","","",""
"RSM00028711","1956-01","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,03,","","","","","","","81.4",",,,I","","","","","",""
"RSM00028711","1956-02","54.583","52.8","312.0","BUGULMA, RS","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.0","2,,I,09,","","","","","","","9.6","2,,,I","","","","","",""
"RSM00028711","1956-03","54.583","52.8","312.0","BUGULMA, RS","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.6","2,,I,08,","","","","","","","15.1","2,,,I","","","","","",""
"RSM00028711","1956-04","54.583","52.8","312.0","BUGULMA, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,23,","","","","","","","15.2","1,,,I","","","","","",""
"RSM00028711","1956-05","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,+","","","","","","","32.5",",,,I","","","","","",""
"RSM00028711","1956-06","54.583","52.8","312.0","BUGULMA, RS","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,25,","","","","","","","22.8","1,,,I","","","","","",""
"RSM00028711","1956-07","54.583","52.8","312.0","BUGULMA, RS","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","44.1",",,I,18,","","","","","","","158.2",",,,I","","","","","",""
"RSM00028711","1956-08","54.583","52.8","312.0","BUGULMA, RS","","","17","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","23.3","1,,I,15,","","","","","","","104.3","1,,,I","","","","","",""
"RSM00028711","1956-09","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,06,","","","","","","","75.5",",,,I","","","","","",""
"RSM00028711","1956-10","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,31,","","","","","","","79.7",",,,I","","","","","",""
"RSM00028711","1956-11","54.583","52.8","312.0","BUGULMA, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,09,","","","","","","","53.0",",,,I","","","","","",""
"RSM00028711","1956-12","54.583","52.8","312.0","BUGULMA, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,04,","","","","","","","48.8",",,,I","","","","","",""
"RSM00028711","1957-01","54.583","52.8","312.0","BUGULMA, RS","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,22,","","","","","","","41.9","1,,,I","","","","","",""
"RSM00028711","1957-02","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,10,","","","","","","","23.4",",,,I","","","","","",""
"RSM00028711","1957-03","54.583","52.8","312.0","BUGULMA, RS","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,20,","","","","","","","73.5","1,,,I","","","","","",""
"RSM00028711","1957-04","54.583","52.8","312.0","BUGULMA, RS","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,16,","","","","","","","10.6","1,,,I","","","","","",""
"RSM00028711","1957-05","54.583","52.8","312.0","BUGULMA, RS","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,31,","","","","","","","3.0","1,,,I","","","","","",""
"RSM00028711","1957-06","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,29,","","","","","","","35.8",",,,I","","","","","",""
"RSM00028711","1957-07","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,28,","","","","","","","54.2",",,,I","","","","","",""
"RSM00028711","1957-08","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","43.5",",,I,02,","","","","","","","124.4",",,,I","","","","","",""
"RSM00028711","1957-09","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","33.9",",,,I","","","","","",""
