"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111210","2008-10","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","21",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,06,","240.8",",,,E"
"NOE00111210","2008-11","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","16",",E","1",",E","12",",","210",",,E,27,+","36.0",",,E,17,","186.4",",,,E"
"NOE00111210","2008-12","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","0",",E","23",",","200",",,E,24,+","13.1",",,E,23,","93.7",",,,E"
"NOE00111210","2009-01","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","11",",E","4",",E","10",",","300",",,E,08,","35.7",",,E,08,","190.7",",,,E"
"NOE00111210","2009-02","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","17",",E","0",",E","23",",","580",",,E,28,+","16.3",",,E,09,","126.2",",,,E"
"NOE00111210","2009-03","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","31",",","530",",,E,01,","21.5",",,E,20,","100.8",",,,E"
"NOE00111210","2009-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","2",",E","2",",","180",",,E,01,","43.5",",,E,02,","144.7",",,,E"
"NOE00111210","2009-05","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","71.2",",,,E"
"NOE00111210","2009-06","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,16,","44.7",",,,E"
"NOE00111210","2009-07","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,25,","47.5",",,,E"
"NOE00111210","2009-08","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,30,","111.2",",,,E"
"NOE00111210","2009-09","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","24",",E","5",",E","0",",","0",",,E,30,+","28.5",",,E,26,","413.2",",,,E"
"NOE00111210","2009-10","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","119.1",",,,E"
"NOE00111210","2009-11","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","5",",E","0",",E","3",",","200",",,E,29,","12.2",",,E,28,","51.2",",,,E"
"NOE00111210","2009-12","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","6",",","160",",,E,01,","18.0",",,E,01,","39.5",",,,E"
"NOE00111210","2010-01","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","10",",E","1",",E","17",",","200",",,E,09,","25.9",",,E,26,","96.7",",,,E"
"NOE00111210","2010-02","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","7",",E","0",",E","28",",","280",",,E,12,+","11.6",",,E,10,","51.4",",,,E"
"NOE00111210","2010-03","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","17",",E","1",",E","28",",","400",",,E,18,","48.5",",,E,10,","178.1",",,,E"
"NOE00111210","2010-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","13",",E","0",",E","5",",","160",",,E,18,","10.0",",,E,12,","93.8",",,,E"
"NOE00111210","2010-05","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","0",",E","1",",","30",",,E,11,","16.2",",,E,14,","80.2",",,,E"
"NOE00111210","2010-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,25,","99.5",",,,E"
"NOE00111210","2010-07","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,30,","109.5",",,,E"
"NOE00111210","2010-08","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","60.6",",,,E"
"NOE00111210","2010-09","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,22,+","66.6",",,,E"
"NOE00111210","2010-10","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","21",",E","1",",E","2",",","80",",,E,22,+","39.7",",,E,28,","239.4",",,,E"
"NOE00111210","2010-11","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","5",",E","0",",E","24",",","170",",,E,11,+","22.2",",,E,04,","72.4",",,,E"
"NOE00111210","2010-12","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","7",",E","1",",E","31",",","320",",,E,16,","38.0",",,E,15,","82.8",",,,E"
"NOE00111210","2011-01","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","2",",E","28",",","400",",,E,06,+","32.2",",,E,23,","177.0",",,,E"
"NOE00111210","2011-02","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","11",",E","0",",E","23",",","350",",,E,23,+","22.0",",,E,24,","129.5",",,,E"
"NOE00111210","2011-03","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","23",",E","0",",E","27",",","650",",,E,30,+","22.5",",,E,26,","217.0",",,,E"
"NOE00111210","2011-04","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","20",",E","0",",E","6",",","500",",,E,01,","20.4",",,E,17,","154.9",",,,E"
"NOE00111210","2011-05","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","79.1",",,,E"
"NOE00111210","2011-06","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,21,","137.5",",,,E"
"NOE00111210","2011-07","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","0",",E","","","","","10.5",",,E,08,","75.1",",,,E"
"NOE00111210","2011-08","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","6",",E","1",",E","","","","","62.0",",,E,16,","103.9",",,,E"
"NOE00111210","2011-09","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","15",",E","5",",E","","","","","45.0",",,E,28,","291.4",",,,E"
"NOE00111210","2011-10","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","22",",E","0",",E","","","","","23.6",",,E,01,","257.3",",,,E"
"NOE00111210","2011-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","16",",E","3",",E","0",",","0",",,E,30,+","28.3",",,E,13,","171.6",",,,E"
"NOE00111210","2011-12","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","2",",E","23",",","180",",,E,31,","36.5",",,E,04,","186.2",",,,E"
"NOE00111210","2012-01","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","13",",E","0",",E","31",",","200",",,E,25,+","16.5",",,E,14,","98.2",",,,E"
"NOE00111210","2012-02","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","0",",E","29",",","370",",,E,20,","18.7",",,E,29,","184.7",",,,E"
"NOE00111210","2012-03","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","22",",E","2",",E","12",",","150",",,E,20,+","56.0",",,E,21,","329.1",",,,E"
"NOE00111210","2012-04","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","17",",","500",",,E,08,","14.3",",,E,01,","72.1",",,,E"
"NOE00111210","2012-05","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","93.5",",,,E"
"NOE00111210","2012-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","30.1",",,,E"
"NOE00111210","2012-07","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","86.9",",,,E"
"NOE00111210","2012-08","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","37.1",",,,E"
"NOE00111210","2012-09","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","51.0",",,E,04,","285.7",",,,E"
"NOE00111210","2012-10","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","11",",E","1",",E","7",",","200",",,E,26,","31.3",",,E,23,","121.0",",,,E"
"NOE00111210","2012-11","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","11",",E","0",",E","1",",","100",",,E,01,","19.0",",,E,06,","104.0",",,,E"
"NOE00111210","2012-12","65.1228","12.3733","17.0","OKSNINGOY, NO","5",",E","2",",E","0",",E","4",",","100",",,E,29,+","7.9",",,E,27,","16.5",",,,E"
"NOE00111210","2013-01","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","12",",E","0",",E","12",",","220",",,E,26,","15.3",",,E,28,","93.2",",,,E"
"NOE00111210","2013-02","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","1",",E","25",",","400",",,E,03,","53.5",",,E,26,","140.8",",,,E"
"NOE00111210","2013-03","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","15",",E","0",",E","30",",","380",",,E,14,","16.7",",,E,05,","114.4",",,,E"
"NOE00111210","2013-04","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","17",",","350",",,E,06,+","15.2",",,E,24,","98.8",",,,E"
"NOE00111210","2013-05","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","5",",E","0",",E","1",",","30",",,E,01,","19.2",",,E,14,","56.8",",,,E"
"NOE00111210","2013-06","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,02,","92.7",",,,E"
"NOE00111210","2013-07","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,15,","180.2",",,,E"
"NOE00111210","2013-08","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","108.1",",,,E"
"NOE00111210","2013-09","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","97.0",",,,E"
"NOE00111210","2013-10","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","19",",E","0",",E","5",",","80",",,E,22,+","18.5",",,E,06,","196.8",",,,E"
"NOE00111210","2013-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","21",",E","2",",E","9",",","130",",,E,30,","25.7",",,E,12,","266.2",",,,E"
"NOE00111210","2013-12","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","17",",E","4",",E","10",",","200",",,E,07,","30.6",",,E,02,","255.6",",,,E"
"NOE00111210","2014-01","65.1228","12.3733","17.0","OKSNINGOY, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,04,","0.8",",,,E"
"NOE00111210","2014-02","65.1228","12.3733","17.0","OKSNINGOY, NO","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,17,","33.4",",,,E"
"NOE00111210","2014-03","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","15",",E","0",",E","8",",","100",",,E,21,+","22.4",",,E,20,","191.4",",,,E"
"NOE00111210","2014-04","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","16",",E","1",",E","1",",","120",",,E,30,","27.6",",,E,16,","131.2",",,,E"
"NOE00111210","2014-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","5",",E","0",",E","1",",","50",",,E,01,","20.7",",,E,15,","51.5",",,,E"
"NOE00111210","2014-06","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,17,","60.1",",,,E"
"NOE00111210","2014-07","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,30,","70.0",",,,E"
"NOE00111210","2014-08","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","26.2",",,E,06,","83.6",",,,E"
"NOE00111210","2014-09","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","13",",E","1",",E","0","1,","0","1,,E,30,+","32.6",",,E,27,","153.9",",,,E"
"NOE00111210","2014-10","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,30,","127.4",",,,E"
"NOE00111210","2014-11","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","62.5",",,,E"
"NOE00111210","2014-12","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","20",",E","4",",E","17",",","380",",,E,29,","57.0",",,E,03,","281.1",",,,E"
"NOE00111210","2015-01","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","28",",","150",",,E,17,+","19.2",",,E,04,+","128.3",",,,E"
"NOE00111210","2015-02","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","14",",E","3",",E","13",",","100",",,E,14,+","82.5",",,E,08,","287.2",",,,E"
"NOE00111210","2015-03","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","11",",E","0",",E","3",",","60",",,E,22,","20.3",",,E,23,","90.6",",,,E"
"NOE00111210","2015-04","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","165.4",",,,E"
"NOE00111210","2015-05","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,20,","70.4",",,,E"
"NOE00111210","2015-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","138.8",",,,E"
"NOE00111210","2015-07","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","132.2",",,,E"
"NOE00111210","2015-08","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,28,","125.6",",,,E"
"NOE00111210","2015-09","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,19,","121.1",",,,E"
"NOE00111210","2015-10","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","71.0",",,E,01,","216.2",",,,E"
"NOE00111210","2015-11","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","19",",E","1",",E","6",",","130",",,E,23,","32.3",",,E,01,","195.4",",,,E"
"NOE00111210","2015-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","22",",E","3",",E","6","3,","50","3,,E,29,+","35.5",",,E,06,","302.2",",,,E"
"NOE00111210","2016-01","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","12",",E","0",",E","14",",","300",",,E,23,+","23.2",",,E,31,","103.5",",,,E"
"NOE00111210","2016-02","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","0",",E","29",",","250",",,E,28,","15.1",",,E,04,","84.7",",,,E"
"NOE00111210","2016-03","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","11",",E","1",",E","24",",","220",",,E,03,+","28.2",",,E,17,","105.1",",,,E"
"NOE00111210","2016-04","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","13",",E","0",",E","0",",","20",",,E,23,","15.3",",,E,21,","82.8",",,,E"
"NOE00111210","2016-05","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,13,","56.3",",,,E"
"NOE00111210","2016-06","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","45.4",",,,E"
"NOE00111210","2016-07","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,26,","111.0",",,,E"
"NOE00111210","2016-08","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","135.0",",,,E"
"NOE00111210","2016-09","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,30,","153.7",",,,E"
"NOE00111210","2016-10","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,28,","88.3",",,,E"
"NOE00111210","2016-11","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","14",",E","2",",E","0",",","20",",,E,19,+","36.9",",,E,25,","194.0",",,,E"
"NOE00111210","2016-12","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","24",",E","3",",E","3",",","180",",,E,04,","50.0",",,E,04,","323.0",",,,E"
"NOE00111210","2017-01","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","22",",E","0",",E","15",",","270",",,E,17,","22.7",",,E,25,","250.3",",,,E"
"NOE00111210","2017-02","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","1",",E","13",",","140",",,E,25,","34.5",",,E,18,","110.3",",,,E"
"NOE00111210","2017-03","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","14",",E","2",",E","19",",","180",",,E,30,+","39.7",",,E,25,","181.9",",,,E"
"NOE00111210","2017-04","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","14",",E","2",",E","2",",","100",",,E,01,","45.8",",,E,08,","183.1",",,,E"
"NOE00111210","2017-05","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","46.0",",,,E"
"NOE00111210","2017-06","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,18,","112.3",",,,E"
"NOE00111210","2017-07","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","30.9",",,E,12,","186.5",",,,E"
"NOE00111210","2017-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","182.6",",,,E"
"NOE00111210","2017-09","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","26.3",",,,E"
"NOE00111210","2017-10","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","17",",E","2",",E","1",",","30",",,E,31,","27.6",",,E,27,","226.1",",,,E"
"NOE00111210","2017-11","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","16",",E","1",",E","0",",","20",",,E,29,","33.5",",,E,13,","178.0",",,,E"
"NOE00111210","2017-12","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","17",",E","1",",E","24",",","180",",,E,17,","35.0",",,E,19,","213.0",",,,E"
"NOE00111210","2018-01","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","8",",E","0",",E","31",",","250",",,E,08,+","15.0",",,E,07,","63.5",",,,E"
"NOE00111210","2018-02","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","2",",E","0",",E","28",",","130",",,E,25,","7.5",",,E,24,","17.3",",,,E"
"NOE00111210","2018-03","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","7",",E","0",",E","31",",","200",",,E,20,","21.5",",,E,18,","61.5",",,,E"
"NOE00111210","2018-04","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","1",",E","7",",","80",",,E,02,","29.9",",,E,21,","99.3",",,,E"
"NOE00111210","2018-05","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","40.4",",,,E"
"NOE00111210","2018-06","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,28,","118.5",",,,E"
"NOE00111210","2018-07","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,25,","59.2",",,,E"
"NOE00111210","2018-08","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","45.1",",,E,11,","232.8",",,,E"
"NOE00111210","2018-09","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","6",",E","0",",","0",",,E,30,+","65.5",",,E,25,","398.4",",,,E"
"NOE00111210","2018-10","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","207.8",",,,E"
"NOE00111210","2018-11","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","6",",E","0",",E","0",",","10",",,E,28,+","10.5",",,E,12,","49.2",",,,E"
"NOE00111210","2018-12","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","11",",E","1",",E","20",",","100",",,E,24,","29.5",",,E,31,","134.2",",,,E"
"NOE00111210","2019-01","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","18",",E","1",",E","20",",","560",",,E,22,+","39.2",",,E,03,","200.7",",,,E"
"NOE00111210","2019-02","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","18",",E","0",",E","14",",","380",",,E,12,","23.9",",,E,22,","177.1",",,,E"
"NOE00111210","2019-03","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","14",",E","1",",E","16",",","90",",,E,26,","38.0",",,E,28,","153.1",",,,E"
"NOE00111210","2019-04","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","2",",E","0",",E","1",",","60",",,E,01,","7.0",",,E,01,","15.0",",,,E"
"NOE00111210","2019-05","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","0",",E","1",",","30",",,E,05,","13.0",",,E,29,","99.7",",,,E"
"NOE00111210","2019-06","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,28,","177.4",",,,E"
"NOE00111210","2019-07","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","54.7",",,,E"
"NOE00111210","2019-08","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","89.4",",,,E"
"NOE00111210","2019-09","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","18",",E","1",",E","0",",","0",",,E,30,+","90.0",",,E,20,","257.6",",,,E"
"NOE00111210","2019-10","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,25,","115.1",",,,E"
"NOE00111210","2019-11","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","2",",","100",",,E,30,","14.5",",,E,30,","46.8",",,,E"
"NOE00111210","2019-12","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","15",",E","4",",E","8",",","220",",,E,02,","43.5",",,E,29,","236.9",",,,E"
"NOE00111210","2020-01","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","25",",E","4",",E","9",",","200",",,E,27,","39.5",",,E,25,","399.5",",,,E"
"NOE00111210","2020-02","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","17",",E","0",",E","18",",","120",",,E,29,+","24.5",",,E,10,","148.9",",,,E"
"NOE00111210","2020-03","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","1",",E","14",",","200",",,E,21,","55.5",",,E,24,","235.0",",,,E"
"NOE00111210","2020-04","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","16",",E","0",",E","8",",","250",",,E,05,","15.7",",,E,15,","143.9",",,,E"
"NOE00111210","2020-05","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","17",",E","0",",E","5",",","80",",,E,14,","24.6",",,E,28,","139.5",",,,E"
"NOE00111210","2020-06","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,29,","38.2",",,,E"
"NOE00111210","2020-07","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,24,","83.4",",,,E"
"NOE00111210","2020-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","9",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,02,","146.9",",,,E"
"NOE00111210","2020-09","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,20,","227.3",",,,E"
"NOE00111210","2020-10","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,09,","90.0",",,,E"
"NOE00111210","2020-11","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","18",",E","2",",E","2",",","100",",,E,20,","33.2",",,E,21,","237.2",",,,E"
"NOE00111210","2020-12","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","2",",E","0",",E","0",",","10",",,E,18,","16.7",",,E,23,","23.9",",,,E"
"NOE00111210","2021-01","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","2",",E","0",",E","8",",","140",",,E,27,","5.0",",,E,26,","17.3",",,,E"
"NOE00111210","2021-02","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","10",",E","1",",E","24",",","280",",,E,23,","27.5",",,E,27,","122.9",",,,E"
"NOE00111210","2021-03","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","1",",E","14",",","330",",,E,09,","33.5",",,E,19,","217.1",",,,E"
"NOE00111210","2021-04","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","1",",E","11",",","250",",,E,08,","28.2",",,E,04,","119.8",",,,E"
"NOE00111210","2021-05","65.1228","12.3733","17.0","OKSNINGOY, NO","9","1,E","5","1,E","0","1,E","0",",","0",",,E,31,+","7.5","1,,E,17,","26.9","1,,,E"
