"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109028","2016-02","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","9",",E","0",",E","0",",","0",",,E,29,+","8.9",",,E,08,","55.1",",,,E"
"NLE00109028","2016-03","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","6",",E","0",",E","0",",","10",",,E,05,","10.0",",,E,04,","49.0",",,,E"
"NLE00109028","2016-04","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","0",",E","","","","","11.0",",,E,28,","52.7",",,,E"
"NLE00109028","2016-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","","","","","17.3",",,E,22,","57.6",",,,E"
"NLE00109028","2016-06","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,20,","100.4",",,,E"
"NLE00109028","2016-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","49.7",",,,E"
"NLE00109028","2016-08","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","63.3",",,,E"
"NLE00109028","2016-09","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","35.6",",,,E"
"NLE00109028","2016-10","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,18,","83.8",",,,E"
"NLE00109028","2016-11","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,05,","104.6",",,,E"
"NLE00109028","2016-12","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","28.0",",,,E"
"NLE00109028","2017-01","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","0",",E","0",",","10",",,E,07,","17.5",",,E,12,","66.2",",,,E"
"NLE00109028","2017-02","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","7",",E","0",",E","1",",","50",",,E,12,","13.2",",,E,22,","64.5",",,,E"
"NLE00109028","2017-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","42.0",",,,E"
"NLE00109028","2017-04","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,24,","24.3",",,,E"
"NLE00109028","2017-05","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","25.6",",,,E"
"NLE00109028","2017-06","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,08,","75.3",",,,E"
"NLE00109028","2017-07","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","57.4",",,,E"
"NLE00109028","2017-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,29,","104.8",",,,E"
"NLE00109028","2017-09","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,11,","210.2",",,,E"
"NLE00109028","2017-10","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,20,","76.6",",,,E"
"NLE00109028","2017-11","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","122.8",",,,E"
"NLE00109028","2017-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","12",",E","0",",E","0",",","10",",,E,11,+","15.1",",,E,08,","104.6",",,,E"
"NLE00109028","2018-01","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,15,","99.6",",,,E"
"NLE00109028","2018-02","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,+","5.8",",,E,14,","24.2",",,,E"
"NLE00109028","2018-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,31,","65.8",",,,E"
"NLE00109028","2018-04","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,29,","85.2",",,,E"
"NLE00109028","2018-05","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","45.5",",,,E"
"NLE00109028","2018-06","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","22.4",",,,E"
"NLE00109028","2018-07","52.8831","4.9331","-1.0","DE HAUKES, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,28,","13.7",",,,E"
"NLE00109028","2018-08","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,09,","82.3",",,,E"
"NLE00109028","2018-09","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","63.4",",,,E"
"NLE00109028","2018-10","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","39.7",",,,E"
"NLE00109028","2018-11","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","25.4",",,,E"
"NLE00109028","2018-12","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","11",",E","0",",E","0",",","10",",,E,16,","13.9",",,E,20,","90.3",",,,E"
"NLE00109028","2019-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","5",",E","0",",E","1",",","30",",,E,23,","10.0",",,E,26,","44.8",",,,E"
"NLE00109028","2019-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","10",",,E,01,","9.9",",,E,10,","38.9",",,,E"
"NLE00109028","2019-03","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,06,","100.4",",,,E"
"NLE00109028","2019-04","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","28.3",",,,E"
"NLE00109028","2019-05","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","28.1",",,,E"
"NLE00109028","2019-06","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","40.4",",,E,05,","148.7",",,,E"
"NLE00109028","2019-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,12,","92.9",",,,E"
"NLE00109028","2019-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","75.8",",,,E"
"NLE00109028","2019-09","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,30,","141.9",",,,E"
"NLE00109028","2019-10","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,11,","135.9",",,,E"
"NLE00109028","2019-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,09,","103.8",",,,E"
"NLE00109028","2019-12","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,24,","59.8",",,,E"
"NLE00109028","2020-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","65.9",",,,E"
"NLE00109028","2020-02","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","14",",E","0",",E","0",",","0",",,E,29,+","20.5",",,E,16,","136.1",",,,E"
"NLE00109028","2020-03","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,02,","27.6",",,,E"
"NLE00109028","2020-04","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","18.0",",,,E"
"NLE00109028","2020-05","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,01,","8.3",",,,E"
"NLE00109028","2020-06","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,06,","63.4",",,,E"
"NLE00109028","2020-07","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,09,","73.9",",,,E"
"NLE00109028","2020-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,13,","90.7",",,,E"
"NLE00109028","2020-09","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","63.2",",,,E"
"NLE00109028","2020-10","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,05,","166.5",",,,E"
"NLE00109028","2020-11","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","56.4",",,,E"
"NLE00109028","2020-12","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,23,","114.5",",,,E"
"NLE00109028","2021-02","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","5",",E","0",",E","5",",","100",",,E,09,+","6.3",",,E,02,","29.1",",,,E"
"NLE00109028","2021-03","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,08,","40.6",",,,E"
"NLE00109028","2021-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","39.2",",,,E"
