"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401600","1935-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","12",",C","9",",C","27",",C","25",",C","0",",C","0",",C","-23.3",",C,23,","229",",,C,24,+","22.9",",,C,24,+","5.0",",C,04,","","","778.5",",C","139.6",",,,C","1161",",,,C","-9.47",",C","-5.93",",,,C","-13.01",",,,C"
"CA008401600","1935-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","6",",C","1",",C","6",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,16,+","305",",,C,04,","30.5",",,C,04,","2.8",",C,24,+","","","752.9",",C","82.7",",,,C","827",",,,C","-5.95",",C","-3.24",",,,C","-8.66",",,,C"
"CA008401600","1935-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-8.9",",C,05,+","56",",,C,25,","31.2",",,C,14,","9.4",",C,30,","","","553.2",",C","75.9",",,,C","200",",,,C","-0.11",",C","1.82",",,,C","-2.03",",,,C"
"CA008401600","1935-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","10",",,C,03,","17.8",",,C,24,","14.4",",C,31,","","","466.7",",C","97.6",",,,C","18",",,,C","3.28",",C","5.45",",,,C","1.11",",,,C"
"CA008401600","1935-06","49.7167","-54.2833","147.0","FOGO, NL CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","8.1",",,C,30,","25.6",",C,30,","","","158.1",",C","27.3",",,,C","0",",,,C","13.22",",C","16.91",",,,C","9.52",",,,C"
"CA008401600","1935-07","49.7167","-54.2833","147.0","FOGO, NL CA","15.6","C","11.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,07,+","0",",,C,31,+","19.3",",,C,19,","26.1",",C,16,","118.9","C","118.9",",C","104.0",",,,C","0",",,,C","14.86",",C","18.17",",,,C","11.55",",,,C"
"CA008401600","1935-08","49.7167","-54.2833","147.0","FOGO, NL CA","24.9","C","9.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,09,+","0",",,C,31,+","38.9",",,C,24,","26.7",",C,20,","193.2","C","74.3",",C","109.0",",,,C","0",",,,C","16.24",",C","19.82",",,,C","12.65",",,,C"
"CA008401600","1935-09","49.7167","-54.2833","147.0","FOGO, NL CA","24.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,28,+","0",",,C,30,+","13.2",",,C,23,","16.7",",C,30,+","444.1","C","250.9",",C","53.9",",,,C","0",",,,C","9.97",",C","12.44",",,,C","7.50",",,,C"
"CA008401600","1935-10","49.7167","-54.2833","147.0","FOGO, NL CA","24.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",T,C,25,","21.8",",,C,01,","18.3",",C,04,","805.5","C","361.4",",C","70.0",",,,C","0",",T,,C","6.67",",C","9.84",",,,C","3.51",",,,C"
"CA008401600","1935-11","49.7167","-54.2833","147.0","FOGO, NL CA","24.9","C","0.0",",C","19",",C","9",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.8",",C,17,","127",",,C,18,","14.7",",,C,08,","14.4",",C,02,","1303.3","C","497.8",",C","88.3",",,,C","280",",,,C","1.74",",C","4.35",",,,C","-0.87",",,,C"
"CA008401600","1935-12","49.7167","-54.2833","147.0","FOGO, NL CA","24.9","C","0.0",",C","22",",C","9",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-8.9",",C,08,+","102",",,C,05,","17.3",",,C,12,+","10.6",",C,03,","1892.2","C","588.9",",C","105.9",",,,C","410",",,,C","-0.66",",C","0.84",",,,C","-2.16",",,,C"
"CA008401600","1936-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.3",",C,02,","203",",,C,28,","20.3",",,C,28,","3.9",",C,04,","2565.1","C","672.9",",C","87.1",",,,C","866",",,,C","-3.37",",C","-1.24",",,,C","-5.51",",,,C"
"CA008401600","1936-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-18.9",",C,10,","81",",,C,21,","8.1",",,C,21,","5.0",",C,19,","3284.4","C","719.3",",C","45.8",",,,C","419",",,,C","-6.47",",C","-3.06",",,,C","-9.88",",,,C"
"CA008401600","1936-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,04,","86",",,C,29,","18.8",",,C,22,","10.0",",C,21,","3871.1","C","586.7",",C","71.8",",,,C","278",",,,C","-0.59",",C","2.54",",,,C","-3.73",",,,C"
"CA008401600","1936-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,09,","112",",,C,08,","15.2",",,C,15,","12.2",",C,28,+","4374.2","C","503.1",",C","73.4",",,,C","343",",,,C","1.56",",C","4.42",",,,C","-1.29",",,,C"
"CA008401600","1936-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,04,+","86",",,C,02,","24.9",",,C,26,","20.0",",C,20,","4780.4","C","406.2",",C","124.5",",,,C","127",",,,C","5.23",",C","8.85",",,,C","1.61",",,,C"
"CA008401600","1936-06","49.7167","-54.2833","147.0","FOGO, NL CA","1.7","C","1.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,13,+","0",",,C,30,+","26.7",",,C,25,","26.7",",C,15,","4920.5","C","140.1",",C","98.8",",,,C","0",",,,C","13.72",",C","18.67",",,,C","8.77",",,,C"
"CA008401600","1936-07","49.7167","-54.2833","147.0","FOGO, NL CA","4.4","C","2.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,09,+","0",",,C,31,+","28.4",",,C,15,","24.4",",C,23,","101.8","C","101.8",",C","81.1",",,,C","0",",,,C","15.14",",C","18.95",",,,C","11.32",",,,C"
"CA008401600","1936-08","49.7167","-54.2833","147.0","FOGO, NL CA","13.0","C","8.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,30,","0",",,C,31,+","40.1",",,C,31,","26.1",",C,09,","206.6","C","104.8",",C","90.1",",,,C","0",",,,C","15.23",",C","18.74",",,,C","11.71",",,,C"
"CA008401600","1936-09","49.7167","-54.2833","147.0","FOGO, NL CA","13.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,30,","0",",,C,30,+","30.0",",,C,28,","23.9",",C,25,","436.5","C","229.9",",C","87.6",",,,C","0",",,,C","10.67",",C","14.01",",,,C","7.33",",,,C"
"CA008401600","1936-10","49.7167","-54.2833","147.0","FOGO, NL CA","13.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",T,C,27,","27.4",",,C,31,","17.2",",C,18,+","797.3","C","360.8",",C","83.8",",,,C","0",",T,,C","6.70",",C","9.74",",,,C","3.65",",,,C"
"CA008401600","1936-11","49.7167","-54.2833","147.0","FOGO, NL CA","13.0","C","0.0",",C","20",",C","10",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.2",",C,15,","91",",,C,05,","13.7",",,C,29,","13.9",",C,26,+","1299.7","C","502.4",",C","75.7",",,,C","154",",,,C","1.59",",C","4.45",",,,C","-1.27",",,,C"
"CA008401600","1936-12","49.7167","-54.2833","147.0","FOGO, NL CA","13.0","C","0.0",",C","22",",C","17",",C","0",",C","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.3",",C,26,","152",",,C,28,","20.8",",,C,03,","8.3",",C,21,","1958.2","C","658.5",",C","112.7",",,,C","574",",,,C","-2.91",",C","0.35",",,,C","-6.17",",,,C"
"CA008401600","1937-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","10",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,26,","91",",,C,09,","9.1",",,C,09,","7.8",",C,04,+","2807.5","C","849.3",",C","62.2",",,,C","549",",,,C","-9.06",",C","-4.83",",,,C","-13.29",",,,C"
"CA008401600","1937-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,06,","86",",,C,07,","12.7",",,C,09,","2.8",",C,26,","3496.1","C","688.6",",C","44.9",",,,C","306",",,,C","-6.26",",C","-2.86",",,,C","-9.66",",,,C"
"CA008401600","1937-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","8",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,05,","279",",,C,23,","27.9",",,C,23,","4.4",",C,19,+","4177.5","C","681.4",",C","116.6",",,,C","897",",,,C","-3.65",",C","-0.32",",,,C","-6.98",",,,C"
"CA008401600","1937-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-9.4",",C,13,","66",",,C,11,","8.6",",,C,06,","7.8",",C,14,","4751.8","C","574.3",",C","48.0",",,,C","186",",,,C","-0.81",",C","1.66",",,,C","-3.28",",,,C"
"CA008401600","1937-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","22.4",",,C,28,+","19.4",",C,21,","5113.4","C","361.6",",C","86.1",",,,C","0",",,,C","6.67",",C","11.95",",,,C","1.39",",,,C"
"CA008401600","1937-06","49.7167","-54.2833","147.0","FOGO, NL CA","6.6","C","6.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,04,","0",",,C,30,+","14.7",",,C,18,","27.8",",C,09,","5272.8","C","159.4",",C","57.6",",,,C","0",",,,C","13.24",",C","17.72",",,,C","8.76",",,,C"
"CA008401600","1937-07","49.7167","-54.2833","147.0","FOGO, NL CA","16.3","C","9.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","12.2",",,C,18,","27.2",",C,22,","78.2","C","78.2",",C","36.5",",,,C","0",",,,C","16.12",",C","20.66",",,,C","11.59",",,,C"
"CA008401600","1937-08","49.7167","-54.2833","147.0","FOGO, NL CA","35.2","C","18.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,26,","0",",,C,31,+","29.0",",,C,11,","27.8",",C,10,+","155.7","C","77.5",",C","94.5",",,,C","0",",,,C","16.44",",C","20.64",",,,C","12.25",",,,C"
"CA008401600","1937-09","49.7167","-54.2833","147.0","FOGO, NL CA","46.3","C","11.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,23,","0",",,C,30,+","13.7",",,C,08,","25.6",",C,16,","295.0","C","139.3",",C","60.5",",,,C","0",",,,C","14.06",",C","17.96",",,,C","10.16",",,,C"
"CA008401600","1937-10","49.7167","-54.2833","147.0","FOGO, NL CA","46.3","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,03,","10",",,C,16,+","30.0",",,C,11,","21.1",",C,24,","620.7","C","325.7",",C","118.7",",,,C","23",",,,C","7.83",",C","11.31",",,,C","4.34",",,,C"
"CA008401600","1937-11","49.7167","-54.2833","147.0","FOGO, NL CA","46.3","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-6.1",",C,27,","20",",,C,12,","21.3",",,C,21,","12.2",",C,21,","1101.9","C","481.2",",C","72.1",",,,C","46",",,,C","2.29",",C","5.00",",,,C","-0.42",",,,C"
"CA008401600","1937-12","49.7167","-54.2833","147.0","FOGO, NL CA","46.3","C","0.0",",C","26",",C","10",",C","0",",C","4",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-11.7",",C,17,","102",",,C,26,","13.2",",,C,07,","9.4",",C,08,","1733.2","C","631.3",",C","85.2",",,,C","328",",,,C","-2.03",",C","0.30",",,,C","-4.36",",,,C"
"CA008401600","1938-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","21",",C","4",",C","0",",C","4",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.7",",C,19,","76",",,C,07,+","7.6",",,C,07,+","6.1",",C,31,+","2480.6","C","747.4",",C","36.5",",,,C","310",",,,C","-5.78",",C","-2.77",",,,C","-8.78",",,,C"
"CA008401600","1938-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,25,","152",",,C,10,","15.2",",,C,10,","3.3",",C,28,","3313.6","C","833.0",",C","51.1",",,,C","501",",,,C","-11.42",",C","-7.36",",,,C","-15.47",",,,C"
"CA008401600","1938-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,12,","66",",,C,06,","6.6",",,C,06,","6.1",",C,24,","4107.7","C","794.1",",C","23.2",",,,C","214",",,,C","-7.28",",C","-2.98",",,,C","-11.59",",,,C"
"CA008401600","1938-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,11,","25",",,C,09,","12.7",",,C,03,","14.4",",C,23,","4640.6","C","532.9",",C","58.1",",,,C","99",",,,C","0.57",",C","4.31",",,,C","-3.17",",,,C"
"CA008401600","1938-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","0",",,C,31,+","22.4",",,C,16,","19.4",",C,25,","5037.7","C","397.1",",C","72.4",",,,C","0",",,,C","5.52",",C","9.57",",,,C","1.48",",,,C"
"CA008401600","1938-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,06,","0",",,C,30,+","29.0",",,C,17,","25.0",",C,16,","5222.7","C","185.0",",C","107.3",",,,C","0",",,,C","12.17",",C","16.61",",,,C","7.72",",,,C"
"CA008401600","1938-07","49.7167","-54.2833","147.0","FOGO, NL CA","16.2","C","16.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,12,","0",",,C,31,+","20.3",",,C,03,","26.1",",C,31,+","79.4","C","79.4",",C","68.9",",,,C","0",",,,C","16.29",",C","21.13",",,,C","11.45",",,,C"
"CA008401600","1938-08","49.7167","-54.2833","147.0","FOGO, NL CA","37.2","C","21.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,22,","0",",,C,31,+","11.7",",,C,25,","27.2",",C,07,+","165.3","C","85.9",",C","55.7",",,,C","0",",,,C","16.24",",C","20.33",",,,C","12.15",",,,C"
"CA008401600","1938-09","49.7167","-54.2833","147.0","FOGO, NL CA","37.7","C","0.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","27.4",",,C,09,","24.4",",C,16,","336.1","C","170.8",",C","90.6",",,,C","0",",,,C","12.66",",C","16.24",",,,C","9.07",",,,C"
"CA008401600","1938-10","49.7167","-54.2833","147.0","FOGO, NL CA","37.7","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",T,C,23,+","28.4",",,C,01,","20.0",",C,14,","671.9","C","335.8",",C","119.0",",,,C","0",",T,,C","7.50",",C","10.55",",,,C","4.45",",,,C"
"CA008401600","1938-11","49.7167","-54.2833","147.0","FOGO, NL CA","37.7","C","0.0",",C","24",",C","11",",C","0",",C","7",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.2",",C,30,","76",",,C,25,","16.3",",,C,19,","10.6",",C,14,+","1184.2","C","512.3",",C","71.5",",,,C","393",",,,C","1.26",",C","4.20",",,,C","-1.69",",,,C"
"CA008401600","1938-12","49.7167","-54.2833","147.0","FOGO, NL CA","37.7","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-9.4",",C,30,","51",",,C,25,+","17.8",",,C,21,","10.0",",C,06,","1809.2","C","625.0",",C","65.3",",,,C","291",",,,C","-1.83",",C","0.56",",,,C","-4.22",",,,C"
"CA008401600","1939-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,31,","41",",,C,02,","4.1",",,C,02,","3.9",",C,25,","2548.0","C","738.8",",C","30.9",",,,C","284",",,,C","-5.50",",C","-2.56",",,,C","-8.44",",,,C"
"CA008401600","1939-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","5",",C","27",",C","23",",C","0",",C","0",",C","-21.1",",C,22,","86",",,C,27,","8.6",",,C,27,","11.1",",C,16,","3332.8","C","784.8",",C","40.2",",,,C","346",",,,C","-9.69",",C","-5.00",",,,C","-14.39",",,,C"
"CA008401600","1939-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","9",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,10,","86",",,C,31,","8.6",",,C,31,","3.9",",C,17,","4165.0","C","832.2",",C","48.9",",,,C","469",",,,C","-8.51",",C","-3.83",",,,C","-13.19",",,,C"
"CA008401600","1939-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.6",",C,18,","76",",,C,16,","7.6",",,C,16,","7.8",",C,21,","4739.1","C","574.1",",C","50.0",",,,C","358",",,,C","-0.80",",C","2.49",",,,C","-4.10",",,,C"
"CA008401600","1939-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","102",",,C,01,","13.7",",,C,16,","13.9",",C,30,+","5204.1","C","465.0",",C","77.7",",,,C","167",",,,C","3.33",",C","7.18",",,,C","-0.51",",,,C"
"CA008401600","1939-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","16.3",",,C,21,","23.3",",C,16,","5565.3","C","361.2",",C","68.6",",,,C","0",",,,C","6.29",",C","10.72",",,,C","1.86",",,,C"
"CA008401600","1939-07","49.7167","-54.2833","147.0","FOGO, NL CA","7.0","C","7.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,07,","0",",,C,31,+","19.6",",,C,21,","27.8",",C,27,","118.3","C","118.3",",C","79.2",",,,C","0",",,,C","14.74",",C","19.71",",,,C","9.77",",,,C"
"CA008401600","1939-08","49.7167","-54.2833","147.0","FOGO, NL CA","16.2","C","9.2",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,31,","0",",,C,31,+","27.9",",,C,19,","25.6",",C,23,+","247.9","C","129.6",",C","92.6",",,,C","0",",,,C","14.45",",C","18.19",",,,C","10.72",",,,C"
"CA008401600","1939-09","49.7167","-54.2833","147.0","FOGO, NL CA","16.8","C","0.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,28,+","0",",,C,30,+","39.1",",,C,11,","23.9",",C,06,","462.2","C","214.3",",C","127.8",",,,C","0",",,,C","11.21",",C","14.72",",,,C","7.70",",,,C"
"CA008401600","1939-10","49.7167","-54.2833","147.0","FOGO, NL CA","16.8","C","0.0",",C","21",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","56",",,C,18,","41.4",",,C,17,","17.2",",C,01,","840.3","C","378.1",",C","136.1",",,,C","83",",,,C","6.14",",C","9.16",",,,C","3.11",",,,C"
"CA008401600","1939-11","49.7167","-54.2833","147.0","FOGO, NL CA","16.8","C","0.0",",C","24",",C","5",",C","1",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.2",",C,24,","10",",,C,27,+","27.9",",,C,07,","17.2",",C,01,","1367.2","C","526.9",",C","80.4",",,,C","74",",,,C","0.77",",C","3.10",",,,C","-1.56",",,,C"
"CA008401600","1939-12","49.7167","-54.2833","147.0","FOGO, NL CA","16.8","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-8.9",",C,27,","104",",,C,18,","18.8",",,C,12,","7.2",",C,04,+","1972.9","C","605.7",",C","77.5",",,,C","408",",,,C","-1.20",",C","0.79",",,,C","-3.20",",,,C"
"CA008401600","1940-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","24",",C","6",",C","0",",C","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.8",",C,19,","157",",,C,23,","15.7",",,C,23,","2.2",",C,27,","2659.3","C","686.4",",C","44.6",",,,C","444",",,,C","-3.81",",C","-1.58",",,,C","-6.04",",,,C"
"CA008401600","1940-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-17.2",",C,10,","64",",,C,26,","8.4",",,C,27,","5.0",",C,27,","3366.9","C","707.6",",C","42.8",",,,C","318",",,,C","-6.07",",C","-3.19",",,,C","-8.95",",,,C"
"CA008401600","1940-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-8.9",",C,23,","61",",,C,02,","13.7",",,C,02,","5.6",",C,21,","3981.3","C","614.4",",C","54.7",",,,C","198",",,,C","-1.49",",C","0.88",",,,C","-3.85",",,,C"
"CA008401600","1940-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-8.3",",C,07,","13",",,C,05,","15.2",",,C,15,","11.1",",C,29,","4521.5","C","540.2",",C","50.1",",,,C","50",",,,C","0.33",",C","3.05",",,,C","-2.40",",,,C"
"CA008401600","1940-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","5",",,C,20,","17.8",",,C,18,","17.2",",C,25,+","4931.7","C","410.2",",C","115.0",",,,C","5",",,,C","5.10",",C","8.38",",,,C","1.82",",,,C"
"CA008401600","1940-06","49.7167","-54.2833","147.0","FOGO, NL CA","1.9","C","1.9",",C","20",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","15.7",",,C,15,","24.4",",C,21,","5205.7","C","274.0",",C","56.1",",,,C","0",",,,C","9.26",",C","13.64",",,,C","4.89",",,,C"
"CA008401600","1940-07","49.7167","-54.2833","147.0","FOGO, NL CA","11.6","C","9.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,06,","0",",,C,31,+","13.5",",,C,04,","26.7",",C,17,","73.1","C","73.1",",C","40.6",",,,C","0",",,,C","16.29",",C","21.01",",,,C","11.57",",,,C"
"CA008401600","1940-08","49.7167","-54.2833","147.0","FOGO, NL CA","23.2","C","11.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,16,","0",",,C,31,+","20.1",",,C,23,","29.4",",C,05,","180.1","C","107.0",",C","55.5",",,,C","0",",,,C","15.26",",C","19.75",",,,C","10.77",",,,C"
"CA008401600","1940-09","49.7167","-54.2833","147.0","FOGO, NL CA","24.9","C","1.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","20.6",",,C,06,","25.0",",C,13,","346.0","C","165.9",",C","121.2",",,,C","0",",,,C","12.86",",C","16.28",",,,C","9.44",",,,C"
"CA008401600","1940-10","49.7167","-54.2833","147.0","FOGO, NL CA","24.9","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",T,C,30,","27.9",",,C,20,","20.6",",C,09,","724.6","C","378.6",",C","129.9",",,,C","0",",T,,C","6.12",",C","9.44",",,,C","2.80",",,,C"
"CA008401600","1940-11","49.7167","-54.2833","147.0","FOGO, NL CA","24.9","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-7.2",",C,25,","30",",,C,25,","18.0",",,C,07,","13.9",",C,16,","1233.7","C","509.1",",C","64.9",",,,C","84",",,,C","1.36",",C","3.94",",,,C","-1.22",",,,C"
