"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012070","1949-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","9",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,25,","25.4",",,C,25,","","","","","","","103.2",",,,C","684",",,,C","","","","","",""
"CA007012070","1949-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,18,","18.8",",,C,21,","","","","","","","62.0",",,,C","89",",,,C","","","","","",""
"CA007012070","1950-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","12",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","84.4",",,,C","431",",,,C","","","","","",""
"CA007012070","1950-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","229",",,C,19,","22.9",",,C,19,","","","","","","","104.0",",,,C","1040",",,,C","","","","","",""
"CA007012070","1950-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,01,","22.4",",,C,08,","","","","","","","68.9",",,,C","419",",,,C","","","","","",""
"CA007012070","1950-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,+","54.4",",,C,20,","","","","","","","79.2",",,,C","0",",T,,C","","","","","",""
"CA007012070","1950-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","40.6",",,C,30,","","","","","","","57.7",",,,C","0",",T,,C","","","","","",""
"CA007012070","1950-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","11",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,01,","","","","","","","297.8",",,,C","0",",,,C","","","","","",""
"CA007012070","1950-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,24,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA007012070","1950-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA007012070","1950-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,22,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA007012070","1950-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,23,","26.4",",,C,10,","","","","","","","90.8",",,,C","102",",,,C","","","","","",""
"CA007012070","1950-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","13",",C","1",",C","2",",C","","","","","","","","","","","","","38",",,C,21,+","25.4",",,C,20,","","","","","","","114.3",",,,C","94",",,,C","","","","","",""
"CA007012070","1950-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","229",",,C,28,","23.4",",,C,04,","","","","","","","111.9",",,,C","539",",,,C","","","","","",""
"CA007012070","1951-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","12",",C","1",",C","9",",C","","","","","","","","","","","","","254",",,C,15,","25.4",",,C,15,","","","","","","","103.1",",,,C","877",",,,C","","","","","",""
"CA007012070","1951-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","65.9",",,,C","636",",,,C","","","","","",""
"CA007012070","1951-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11","2,C","10","2,C","0","2,C","7",",C","","","","","","","","","","","","","152",",,C,01,","15.2","2,,C,01,","","","","","","","95.7",",a,,C","711",",a,,C","","","","","",""
"CA007012070","1951-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","18",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,+","21.6",",,C,04,","","","","","","","133.1",",,,C","0",",T,,C","","","","","",""
"CA007012070","1951-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,23,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA007012070","1951-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,24,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA007012070","1951-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","17",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","87.4",",,C,19,","","","","","","","205.3",",,,C","0",",,,C","","","","","",""
"CA007012070","1951-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","68.6",",,C,03,","","","","","","","164.0",",,,C","0",",,,C","","","","","",""
"CA007012070","1951-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,14,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA007012070","1951-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,28,","24.4",",,C,08,","","","","","","","57.6",",,,C","5",",,,C","","","","","",""
"CA007012070","1951-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,26,","20.8",",,C,07,","","","","","","","84.1",",,,C","102",",,,C","","","","","",""
"CA007012070","1951-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,21,+","20.3",",,C,21,+","","","","","","","125.5",",,,C","864",",,,C","","","","","",""
"CA007012070","1952-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","31.9",",,,C","253",",,,C","","","","","",""
"CA007012070","1952-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,18,+","10.2",",,C,18,+","","","","","","","30.2",",,,C","259",",,,C","","","","","",""
"CA007012070","1952-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,11,","12.7",",,C,11,","","","","","","","24.7",",,,C","156",",,,C","","","","","",""
"CA007012070","1952-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","102",",,C,02,","31.8",",,C,05,","","","","","","","70.7",",,,C","153",",,,C","","","","","",""
"CA007012070","1952-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","33.0",",,C,13,","","","","","","","125.2",",,,C","0",",T,,C","","","","","",""
"CA007012070","1952-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.7",",,C,01,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1952-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,15,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA007012070","1952-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,16,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA007012070","1952-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA007012070","1952-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","5",",,C,21,","25.4",",,C,06,","","","","","","","136.9",",,,C","5",",,,C","","","","","",""
"CA007012070","1952-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,11,+","25.4",",,C,16,","","","","","","","50.2",",,,C","85",",,,C","","","","","",""
"CA007012070","1952-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,06,+","12.7",",,C,10,+","","","","","","","78.4",",,,C","478",",,,C","","","","","",""
"CA007012070","1953-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","42.5",",,,C","343",",,,C","","","","","",""
"CA007012070","1953-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,04,","16.5",",,C,30,","","","","","","","65.3",",,,C","114",",,,C","","","","","",""
"CA007012070","1953-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,17,","18.3",",,C,27,","","","","","","","59.4",",,,C","8",",,,C","","","","","",""
"CA007012070","1953-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,18,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA007012070","1953-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,06,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA007012070","1953-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA007012070","1953-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,13,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1953-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,04,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA007012070","1953-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,01,","22.4",",,C,25,","","","","","","","55.5",",,,C","51",",,,C","","","","","",""
"CA007012070","1953-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,26,+","15.7",",,C,07,","","","","","","","72.8",",,,C","279",",,,C","","","","","",""
"CA007012070","1954-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","203",",,C,06,","20.3",",,C,06,","","","","","","","84.0",",,,C","777",",,,C","","","","","",""
"CA007012070","1954-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","7",",C","2",",C","4",",C","","","","","","","","","","","","","102",",,C,08,+","25.4",",,C,21,+","","","","","","","91.6",",,,C","357",",,,C","","","","","",""
"CA007012070","1954-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","58.4",",,,C","344",",,,C","","","","","",""
"CA007012070","1954-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","5",",,C,02,","25.4",",,C,06,","","","","","","","56.6",",,,C","5",",,,C","","","","","",""
"CA007012070","1954-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,10,","","","","","","","127.2",",,,C","0",",,,C","","","","","",""
"CA007012070","1954-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","68.6",",,C,02,","","","","","","","213.0",",,,C","0",",,,C","","","","","",""
"CA007012070","1954-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","17",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,30,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1954-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,11,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA007012070","1954-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,22,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA007012070","1954-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,26,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA007012070","1954-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","10",",,C,16,","33.0",",,C,19,","","","","","","","62.5",",,,C","10",",,,C","","","","","",""
"CA007012070","1954-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","229",",,C,28,","22.9",",,C,28,","","","","","","","90.4",",,,C","889",",,,C","","","","","",""
"CA007012070","1955-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","140",",,C,11,","14.0",",,C,11,","","","","","","","48.0",",,,C","427",",,,C","","","","","",""
"CA007012070","1955-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","178",",,C,22,+","17.8",",,C,22,+","","","","","","","124.6",",,,C","1144",",,,C","","","","","",""
"CA007012070","1955-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,17,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA007012070","1955-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,07,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA007012070","1955-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,13,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1955-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,16,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA007012070","1955-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,07,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA007012070","1955-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,20,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA007012070","1955-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","30.0",",,C,31,","","","","","","","42.6",",,,C","0",",T,,C","","","","","",""
"CA007012070","1955-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","13.7",",,C,16,","","","","","","","42.8",",,,C","56",",,,C","","","","","",""
"CA007012070","1955-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","229",",,C,04,","22.9",",,C,04,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA007012070","1956-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","8.1",",,,C","76",",,,C","","","","","",""
"CA007012070","1956-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,12,+","10.2",",,C,12,+","","","","","","","45.1",",,,C","451",",,,C","","","","","",""
"CA007012070","1956-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","457",",,C,08,","45.7",",,C,08,","","","","","","","60.4",",,,C","604",",,,C","","","","","",""
"CA007012070","1956-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,16,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA007012070","1956-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,27,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA007012070","1956-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,08,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1956-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,09,","","","","","","","103.0",",,,C","0",",,,C","","","","","",""
"CA007012070","1956-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,13,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1956-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,20,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1956-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,07,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA007012070","1956-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","274",",,C,23,","27.4",",,C,23,","","","","","","","101.4",",,,C","414",",,,C","","","","","",""
"CA007012070","1956-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","241",",,C,10,","24.1",",,C,10,","","","","","","","75.1",",,,C","671",",,,C","","","","","",""
"CA007012070","1957-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,22,+","","","","","","","59.7",",,,C","470",",,,C","","","","","",""
"CA007012070","1957-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,17,+","6.4",",,C,17,+","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA007012070","1957-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,13,","12.7",",,C,15,","","","","","","","18.8",",,,C","61",",,,C","","","","","",""
"CA007012070","1957-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,05,","12.7",",,C,05,","","","","","","","42.6",",,,C","76",",,,C","","","","","",""
"CA007012070","1957-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,22,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA007012070","1957-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15","1,C","10","1,C","1","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","47.0","1,,C,25,","","","","","","","152.7","1,,,C","0","1,,,C","","","","","",""
"CA007012070","1957-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,09,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1957-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,03,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA007012070","1957-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,22,","","","","","","","187.8",",,,C","0",",,,C","","","","","",""
"CA007012070","1957-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,23,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA007012070","1957-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","23.9",",,C,15,","","","","","","","98.4",",,,C","30",",,,C","","","","","",""
"CA007012070","1958-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,22,+","12.7",",,C,22,+","","","","","","","66.3",",,,C","663",",,,C","","","","","",""
"CA007012070","1958-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","9",",C","1",",C","9",",C","","","","","","","","","","","","","457",",,C,16,","45.7",",,C,16,","","","","","","","128.0",",,,C","1280",",,,C","","","","","",""
"CA007012070","1958-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","4",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","279",",,C,15,","27.9",",,C,15,","","","","","","","52.2",",,,C","522",",,,C","","","","","",""
"CA007012070","1958-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","94",",,C,08,","12.7",",,C,29,","","","","","","","48.7",",,,C","137",",,,C","","","","","",""
"CA007012070","1958-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,28,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA007012070","1958-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,01,","","","","","","","165.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1958-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,16,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA007012070","1958-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,21,","","","","","","","135.8",",,,C","0",",,,C","","","","","",""
"CA007012070","1958-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10","2,C","7","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4","2,,C,06,","","","","","","","98.1",",a,,C","0",",,,C","","","","","",""
"CA007012070","1958-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,09,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA007012070","1958-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","216",",,C,28,","21.6",",,C,28,","","","","","","","70.7",",,,C","331",",,,C","","","","","",""
"CA007012070","1958-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","5","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","191",",,C,15,","19.1","2,,C,15,","","","","","","","47.6",",a,,C","476",",a,,C","","","","","",""
"CA007012070","1959-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","52.4",",,,C","501",",,,C","","","","","",""
"CA007012070","1959-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,14,+","7.6",",,C,14,+","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA007012070","1959-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","229",",,C,06,","22.9",",,C,06,","","","","","","","57.5",",,,C","524",",,,C","","","","","",""
