"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034363","2008-07","50.067","45.367","119.0","KAMYSIN, RS","154.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","10",",S","13.9","3,S,31,","","","","","38.0",",S,18,","0.0","S","0.0",",S","","","23.86","3,S","29.56",",,,S","18.17","3,,,S"
"RSM00034363","2008-08","50.067","45.367","119.0","KAMYSIN, RS","178.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","9",",S","8.9","3,S,08,","","","","","38.1",",S,17,","7.1","S","7.1",",S","","","23.96","3,S","29.44",",,,S","18.48","3,,,S"
"RSM00034363","2008-09","50.067","45.367","119.0","KAMYSIN, RS","38.8","2,S","","","","","","","","","0","1,S","0","1,S","0","2,S","9","2,S","1","2,S","3.6","1,S,29,","","","","","32.4","2,S,09,","123.7","S","116.6","2,S","","","15.55","2,S","20.28","2,,,S","10.82","1,,,S"
"RSM00034363","2008-10","50.067","45.367","119.0","KAMYSIN, RS","0.0","2,S","","","","","","","","","0","1,S","1","1,S","0","1,S","4","1,S","0","1,S","0.0","1,S,28,","","","","","23.2","1,S,06,","364.4","S","240.7","1,S","","","10.03","2,S","14.75","1,,,S","5.31","1,,,S"
"RSM00034363","2008-11","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","13.5","4,S,01,","","","","","","","","","6.43","4,,,S","",""
"RSM00034363","2008-12","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","20","5,S","17","5,S","0","5,S","0","5,S","-17.7","5,S,31,","","","","","6.9","5,S,07,","","","","","","","-5.52","8,S","-3.57","5,,,S","-7.48","5,,,S"
"RSM00034363","2009-01","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","28",",","","","","","","","","","","","","","61",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00034363","2009-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","25",",","","","","","","","","","","","","","99",",,S,03,","","","","","","","","","","","","","","","",""
"RSM00034363","2009-03","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","2,S","23","2,S","7","4,S","0","4,S","0","4,S","-14.2","2,S,06,","","","","","17.7","4,S,30,","","","","","","","-0.16","6,S","3.53","4,,,S","-3.84","2,,,S"
"RSM00034363","2009-04","50.067","45.367","119.0","KAMYSIN, RS","1.4","3,S","","","","","","","","","0","2,S","10","2,S","0","1,S","4","1,S","0","1,S","-5.2","2,S,10,","","","","","26.3","1,S,28,","","","281.3","1,S","","","7.81","3,S","13.28","1,,,S","2.35","2,,,S"
"RSM00034363","2009-05","50.067","45.367","119.0","KAMYSIN, RS","3.2","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","15","1,S","0","1,S","6.3","1,S,02,","","","","","25.4","1,S,31,","","","76.5","1,S","","","15.76","2,S","20.93","1,,,S","10.58","1,,,S"
"RSM00034363","2009-06","50.067","45.367","119.0","KAMYSIN, RS","158.0","1,S","","","","","","","","","0",",S","0",",S","0","1,S","29","1,S","8","1,S","11.0",",S,19,","","","","","36.4","1,S,23,","","","2.1","1,S","","","23.71","1,S","29.45","1,,,S","17.98",",,,S"
"RSM00034363","2009-07","50.067","45.367","119.0","KAMYSIN, RS","203.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","11.2","3,S,07,","","","","","37.8",",S,20,","2.7","S","2.7",",S","","","25.55","3,S","31.75",",,,S","19.34","3,,,S"
"RSM00034363","2009-08","50.067","45.367","119.0","KAMYSIN, RS","50.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","10.6","5,S,23,","","","","","31.1",",S,19,","19.2","S","16.5",",S","","","19.70","5,S","24.73",",,,S","14.67","5,,,S"
"RSM00034363","2009-09","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","5.0","5,S,27,","","","","","30.0","1,S,06,","","","","","","","17.49","6,S","22.70","1,,,S","12.27","5,,,S"
"RSM00034363","2009-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","4","5,S","0","2,S","3","2,S","0","2,S","-3.5","5,S,31,","","","","","23.0","2,S,14,","","","","","","","9.74","6,S","14.50","2,,,S","4.98","5,,,S"
"RSM00034363","2009-11","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","4,S","18","4,S","4","5,S","0","5,S","0","5,S","-6.5","4,S,02,","","","","","8.0","5,S,28,","","","","","","","0.91","8,S","3.30","5,,,S","-1.49","4,,,S"
"RSM00034363","2010-01","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","21","1,","","","","","","","","","","","","","130","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00034363","2010-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","28",",","","","","","21","4,S","0","4,S","0","4,S","","","180",",,S,20,+","","","1.0","4,S,22,","","","","","","","","","-8.73","4,,,S","",""
"RSM00034363","2010-03","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","7.8","3,S,30,","","","","","","","","","-0.20","3,,,S","",""
"RSM00034363","2010-04","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","4","5,S","0","2,S","1","2,S","0","2,S","-1.1","5,S,04,","","","","","22.0","2,S,22,","","","","","","","8.22","7,S","13.20","2,,,S","3.24","5,,,S"
"RSM00034363","2010-05","50.067","45.367","119.0","KAMYSIN, RS","28.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","8.8","3,S,27,","","","","","29.2",",S,07,","","","25.2",",S","","","18.44","3,S","23.55",",,,S","13.32","3,,,S"
"RSM00034363","2010-06","50.067","45.367","119.0","KAMYSIN, RS","173.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","13","1,S","12.8","3,S,07,","","","","","38.3","1,S,27,+","","","0.0","1,S","","","25.12","4,S","31.40","1,,,S","18.83","3,,,S"
"RSM00034363","2010-07","50.067","45.367","119.0","KAMYSIN, RS","305.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","23",",S","18.2","3,S,15,","","","","","41.5",",S,28,","0.0","S","0.0",",S","","","28.94","3,S","34.86",",,,S","23.01","3,,,S"
"RSM00034363","2010-08","50.067","45.367","119.0","KAMYSIN, RS","275.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","21",",S","9.4","5,S,22,","","","","","41.2",",S,02,","2.2","S","2.2",",S","","","28.17","5,S","33.67",",,,S","22.67","5,,,S"
"RSM00034363","2010-09","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","39.3",",S,02,","","","","","","","","","23.23",",,,S","",""
"RSM00034363","2010-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.9","3,S,10,","","","","","","","","","9.26","3,,,S","",""
"RSM00034363","2011-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","2.1","2,S,09,","","","","","","","","","-11.26","2,,,S","",""
"RSM00034363","2011-04","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","5","5,S","0","2,S","2","2,S","0","2,S","-4.7","5,S,01,","","","","","22.2","2,S,30,","","","","","","","7.41","6,S","11.99","2,,,S","2.82","5,,,S"
"RSM00034363","2011-05","50.067","45.367","119.0","KAMYSIN, RS","20.9","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","18","2,S","0","2,S","7.2","1,S,14,+","","","","","30.4","2,S,31,","","","57.8","2,S","","","17.16","3,S","22.60","2,,,S","11.73","1,,,S"
"RSM00034363","2011-06","50.067","45.367","119.0","KAMYSIN, RS","77.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","4",",S","9.9","5,S,10,","","","","","33.1",",S,20,","","","10.2",",S","","","21.00","5,S","26.61",",,,S","15.40","5,,,S"
"RSM00034363","2011-07","50.067","45.367","119.0","KAMYSIN, RS","242.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","20","1,S","16.4","3,S,12,","","","","","39.7","1,S,29,","0.0","S","0.0","1,S","","","27.40","4,S","33.39","1,,,S","21.40","3,,,S"
"RSM00034363","2011-08","50.067","45.367","119.0","KAMYSIN, RS","128.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","7",",S","10.0","5,S,25,","","","","","36.2",",S,13,","6.4","S","6.4",",S","","","22.94","5,S","28.74",",,,S","17.14","5,,,S"
"RSM00034363","2011-09","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","31.5","1,S,01,","","","","","","","","","20.17","1,,,S","",""
"RSM00034363","2011-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.5","1,S,10,","","","","","","","","","11.65","1,,,S","",""
"RSM00034363","2012-04","50.067","45.367","119.0","KAMYSIN, RS","11.8","4,S","","","","","","","","","0","4,S","3","4,S","0",",S","18",",S","0",",S","-0.7","4,S,01,","","","","","28.5",",S,30,","","","101.9",",S","","","14.70","4,S","20.36",",,,S","9.05","4,,,S"
"RSM00034363","2012-05","50.067","45.367","119.0","KAMYSIN, RS","73.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","3",",S","4.1","3,S,01,","","","","","32.8",",S,12,","","","17.0",",S","","","19.91","3,S","26.14",",,,S","13.69","3,,,S"
"RSM00034363","2012-06","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","39.2",",S,15,","","","","","","","","","30.06",",,,S","",""
"RSM00034363","2012-07","50.067","45.367","119.0","KAMYSIN, RS","190.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","9",",S","15.0","2,S,19,","","","","","36.7",",S,23,","0.0","S","0.0",",S","","","25.00","2,S","30.72",",,,S","19.29","2,,,S"
"RSM00034363","2012-08","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","38.2",",S,08,","","","","","","","","","29.36",",,,S","",""
"RSM00034363","2012-09","50.067","45.367","119.0","KAMYSIN, RS","7.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","5.5","5,S,11,","","","","","29.6",",S,16,","","","59.7",",S","","","16.16","5,S","21.54",",,,S","10.77","5,,,S"
"RSM00034363","2012-11","50.067","45.367","119.0","KAMYSIN, RS","","","6","1,S","3","1,S","0","1,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","7.1","1,,S,29,","13.9","5,S,06,","","","","","20.6","1,,,S","","","5.17","5,,,S","",""
"RSM00034363","2012-12","50.067","45.367","119.0","KAMYSIN, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,02,","","","","","","","26.6","1,,,S","","","","","",""
"RSM00034363","2013-01","50.067","45.367","119.0","KAMYSIN, RS","","","18",",S","7",",S","0",",S","25",",","","","","","","","","","","","","","140",",,S,14,","8.1",",,S,24,+","","","","","","","41.8",",,,S","","","","","",""
"RSM00034363","2013-02","50.067","45.367","119.0","KAMYSIN, RS","","","12","1,S","2","1,S","0","1,S","28",",","","","","","20","5,S","0","5,S","0","5,S","","","140",",,S,23,+","5.1","1,,S,04,","1.7","5,S,05,","","","","","16.7","1,,,S","","","-2.99","5,,,S","",""
"RSM00034363","2013-03","50.067","45.367","119.0","KAMYSIN, RS","","","11",",S","4",",S","0",",S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","14.0",",,S,12,","8.0","5,S,16,","","","","","37.8",",,,S","","","1.08","5,,,S","",""
"RSM00034363","2013-05","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","7.0","5,S,07,","","","","","","","","","","","","","","","","","13.73","5,,,S"
"RSM00034363","2013-07","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","13.3","4,S,25,","","","","","","","","","","","","","","","","","17.57","4,,,S"
"RSM00034363","2014-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","21","5,","","","","","","","","","","","","","191","5,,S,13,","","","","","","","","","","","","","","","",""
"RSM00034363","2014-03","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","22","5,S","","","","","","","-12.6","5,S,08,","","","","","","","","","","","","","","","","","-4.90","5,,,S"
"RSM00034363","2014-04","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","4,","10","4,S","","","","","","","-4.4","4,S,03,","","","","","","","","","","","","","","","","","2.96","4,,,S"
"RSM00034363","2014-05","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","4.2","4,S,07,","","","","","","","","","","","","","","","","","13.84","4,,,S"
"RSM00034363","2014-06","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","9.9","4,S,30,","","","","","","","","","","","","","","","","","14.82","4,,,S"
"RSM00034363","2014-07","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","13.2","5,S,28,","","","","","","","","","","","","","","","","","17.67","5,,,S"
"RSM00034363","2014-08","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","13.1","5,S,27,","","","","","","","","","","","","","","","","","19.67","5,,,S"
"RSM00034363","2015-01","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","12","5,","","","","","","","","","","","","","99","5,,S,08,+","","","","","","","","","","","","","","","",""
"RSM00034363","2015-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","25","3,","","","","","","","","","","","","","89","3,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00034363","2015-11","50.067","45.367","119.0","KAMYSIN, RS","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,25,","","","","","","","77.4",",,,S","","","","","",""
"RSM00034363","2015-12","50.067","45.367","119.0","KAMYSIN, RS","","","21",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,15,","","","","","","","33.9",",,,S","","","","","",""
"RSM00034363","2016-01","50.067","45.367","119.0","KAMYSIN, RS","","","22","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","239","1,,S,31,+","10.9","1,,S,06,","","","","","","","55.3","1,,,S","","","","","",""
"RSM00034363","2016-02","50.067","45.367","119.0","KAMYSIN, RS","","","14","3,S","4","3,S","0","3,S","21","5,","","","","","","","","","","","","","310","5,,S,02,","14.0","3,,S,02,","","","","","","","35.8","3,,,S","","","","","",""
"RSM00034363","2016-03","50.067","45.367","119.0","KAMYSIN, RS","","","20",",S","4",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","17.0",",,S,14,","11.7","2,S,31,","","","","","48.4",",,,S","","","4.95","2,,,S","",""
"RSM00034363","2016-11","50.067","45.367","119.0","KAMYSIN, RS","","","11",",S","4",",S","0",",S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","9.9",",,S,15,","13.9","5,S,08,","","","","","28.8",",,,S","","","1.10","5,,,S","",""
"RSM00034363","2016-12","50.067","45.367","119.0","KAMYSIN, RS","","","21","1,S","5","1,S","0","1,S","26","3,","","","","","","","","","","","","","99","3,,S,05,","8.9","1,,S,12,","","","","","","","41.4","1,,,S","","","","","",""
"RSM00034363","2017-01","50.067","45.367","119.0","KAMYSIN, RS","","","22",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","109",",,S,29,+","4.8",",,S,06,","","","","","","","25.5",",,,S","","","","","",""
"RSM00034363","2017-02","50.067","45.367","119.0","KAMYSIN, RS","","","16",",S","3",",S","0",",S","24",",","","","","","","","","","","","","","170",",,S,15,","10.9",",,S,05,","","","","","","","28.6",",,,S","","","","","",""
"RSM00034363","2017-03","50.067","45.367","119.0","KAMYSIN, RS","","","12",",S","4",",S","0",",S","","","","","","","2",",S","0",",S","0",",S","","","","","7.1",",,S,30,","10.7",",S,15,","","","","","25.3",",,,S","","","5.67",",,,S","",""
"RSM00034363","2017-11","50.067","45.367","119.0","KAMYSIN, RS","","","12","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","9.4","1,,S,11,","","","","","","","21.3","1,,,S","","","","","",""
"RSM00034363","2017-12","50.067","45.367","119.0","KAMYSIN, RS","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","23.9",",,S,05,","","","","","","","49.9",",,,S","","","","","",""
"RSM00034363","2018-01","50.067","45.367","119.0","KAMYSIN, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,31,","","","","","","","35.4",",,,S","","","","","",""
"RSM00034363","2018-02","50.067","45.367","119.0","KAMYSIN, RS","","","15","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","130",",,S,28,+","14.0","1,,S,05,","","","","","","","36.8","1,,,S","","","","","",""
"RSM00034363","2018-03","50.067","45.367","119.0","KAMYSIN, RS","","","11","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","170","1,,S,25,","16.0","1,,S,08,","","","","","","","51.9","1,,,S","","","","","",""
"RSM00034363","2018-11","50.067","45.367","119.0","KAMYSIN, RS","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,28,","","","","","","","19.5",",,,S","","","","","",""
"RSM00034363","2018-12","50.067","45.367","119.0","KAMYSIN, RS","","","20","2,S","6","2,S","0","2,S","30","1,","","","","","","","","","","","","","340","1,,S,30,+","23.9","2,,S,14,","","","","","","","78.3","2,,,S","","","","","",""
"RSM00034363","2019-01","50.067","45.367","119.0","KAMYSIN, RS","","","19",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","531",",,S,30,+","9.9",",,S,05,","","","","","","","58.4",",,,S","","","","","",""
"RSM00034363","2019-02","50.067","45.367","119.0","KAMYSIN, RS","","","11","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","559",",,S,04,+","1.3","1,,S,26,","","","","","","","7.7","1,,,S","","","","","",""
"RSM00034363","2019-03","50.067","45.367","119.0","KAMYSIN, RS","","","17",",S","8",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","11.9",",,S,10,","15.6","5,S,31,","","","","","52.4",",,,S","","","3.98","5,,,S","",""
"RSM00034363","2019-11","50.067","45.367","119.0","KAMYSIN, RS","","","4","1,S","0","1,S","0","1,S","","","0","5,S","19","5,S","","","","","","","-14.9","5,S,21,","","","0.8","1,,S,30,","","","","","","","1.9","1,,,S","","","","","-3.80","5,,,S"
"RSM00034363","2019-12","50.067","45.367","119.0","KAMYSIN, RS","","","11",",S","3",",S","0",",S","","","","","","","14","3,S","0","3,S","0","3,S","","","","","5.3",",,S,16,+","5.9","3,S,19,","","","","","19.2",",,,S","","","-0.30","3,,,S","",""
"RSM00034363","2020-01","50.067","45.367","119.0","KAMYSIN, RS","","","14","4,S","7","4,S","0","4,S","30",",","","","","","","","","","","","","","150",",,S,13,","10.9","4,,S,12,","","","","","","","45.4","4,,,S","","","","","",""
"RSM00034363","2020-02","50.067","45.367","119.0","KAMYSIN, RS","","","15",",S","6",",S","0",",S","","","0","5,S","21","5,S","7","4,S","0","4,S","0","4,S","-16.2","5,S,09,","","","6.1",",,S,03,","10.0","4,S,27,","","","","","34.0",",,,S","-1.88","9,S","1.32","4,,,S","-5.08","5,,,S"
"RSM00034363","2020-03","50.067","45.367","119.0","KAMYSIN, RS","","","6",",S","2",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","16.0",",,S,23,","19.7","3,S,31,","","","","","23.8",",,,S","","","10.24","3,,,S","",""
"RSM00034363","2020-11","50.067","45.367","119.0","KAMYSIN, RS","","","10","1,S","0","1,S","0","1,S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","2.0","1,,S,27,+","11.6","3,S,08,","","","","","11.8","1,,,S","","","2.69","3,,,S","",""
"RSM00034363","2020-12","50.067","45.367","119.0","KAMYSIN, RS","","","13",",S","1",",S","0",",S","11","5,","","","","","","","","","","","","","61","5,,S,31,","8.9",",,S,27,","","","","","","","19.3",",,,S","","","","","",""
"RSM00034363","2021-01","50.067","45.367","119.0","KAMYSIN, RS","","","17","2,S","8","2,S","0","2,S","31",",","","","","","","","","","","","","","249",",,S,16,","17.0","2,,S,09,","","","","","","","75.3","2,,,S","","","","","",""
"RSM00034363","2021-03","50.067","45.367","119.0","KAMYSIN, RS","","","16",",S","4",",S","0",",S","","","","","","","8","1,S","0","1,S","0","1,S","","","","","14.0",",,S,24,","9.4","1,S,31,","","","","","40.0",",,,S","","","1.39","1,,,S","",""
