"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002200675","1972-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","2",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-18.9",",C,28,+","130",",,C,31,+","53",",,C,18,","4.3",",,C,18,","0.0",",C,11,","2202.7","C","800.6",",C","14.5",",,,C","188",",,,C","-7.49",",C","-4.84",",,,C","-10.15",",,,C","","","",""
"CA002200675","1972-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,20,","130",",,C,20,+","20",",,C,21,","1.5",",,C,21,","-6.7",",C,02,","3327.3","C","1124.6",",C","6.4",",,,C","99",",,,C","-19.15",",C","-16.37",",,,C","-21.94",",,,C","","","",""
"CA002200675","1972-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","150",",,C,11,+","46",",,C,09,+","3.8",",,C,09,+","-5.0",",C,12,+","4648.7","C","1321.4",",C","15.1",",,,C","184",",,,C","-24.29",",C","-20.92",",,,C","-27.67",",,,C","","","",""
"CA002200675","1973-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","150",",,C,31,+","38",",,C,08,","3.3",",,C,20,","-5.0",",C,09,+","6060.3","C","1411.6",",C","14.4",",,,C","169",",,,C","-27.20",",C","-23.55",",,,C","-30.85",",,,C","","","",""
"CA002200675","1973-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,12,+","150",",,C,28,+","13",",,C,07,+","1.3",",,C,01,","-12.8",",C,09,+","7398.8","C","1338.5",",C","3.7",",,,C","50",",,,C","-29.47",",C","-25.84",",,,C","-33.10",",,,C","","","",""
"CA002200675","1973-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","150",",,C,31,+","20",",,C,08,","1.8",",,C,08,","-18.3",",C,28,","8942.7","C","1543.9",",C","2.6",",,,C","43",",,,C","-31.47",",C","-28.03",",,,C","-34.91",",,,C","","","",""
"CA002200675","1973-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","250",",,C,15,+","58",",,C,13,","3.0",",,C,13,+","2.2",",C,30,","10037.4","C","1094.7",",C","11.8",",,,C","229",",,,C","-18.16",",C","-13.91",",,,C","-22.41",",,,C","","","",""
"CA002200675","1973-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.7",",C,19,","180",",,C,09,+","15",",,C,18,","1.3",",,C,29,+","6.1",",C,29,","10759.0","C","721.6",",C","5.6",",,,C","57",",,,C","-4.94",",C","-2.25",",,,C","-7.64",",,,C","","","",""
"CA002200675","1973-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","80",",,C,03,+","3",",,C,23,","9.7",",,C,23,","16.1",",C,08,","11202.0","C","443.0",",C","19.7",",,,C","3",",,,C","3.57",",C","5.89",",,,C","1.24",",,,C","","","",""
"CA002200675","1973-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,22,","0",",,C,31,+","0",",T,C,22,+","4.8",",,C,20,","23.9",",C,27,","303.8","C","303.8",",C","15.1",",,,C","0",",T,,C","8.53",",C","12.02",",,,C","5.05",",,,C","","","",""
"CA002200675","1973-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","0",",T,C,16,+","12.4",",,C,26,","16.7",",C,07,","675.7","C","371.9",",C","52.9",",,,C","0",",T,,C","6.34",",C","8.68",",,,C","3.99",",,,C","","","",""
"CA002200675","1973-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","0",",T,C,30,","5",",,C,30,","4.3",",,C,23,","10.6",",C,18,","1111.8","C","436.1",",C","14.8",",,,C","11",",,,C","3.80",",C","5.70",",,,C","1.89",",,,C","","","",""
"CA002200675","1973-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","22",",C","3",",C","0",",C","25",",C","2",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-12.8",",C,31,","100",",,C,16,+","61",",,C,14,+","5.1",",,C,02,","2.8",",C,02,","1818.4","C","706.6",",C","27.3",",,,C","292",",,,C","-4.46",",C","-2.45",",,,C","-6.47",",,,C","","","",""
"CA002200675","1973-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,18,","80",",,C,30,+","28",",,C,30,","2.0",",,C,30,","-4.4",",C,11,","2833.7","C","1015.3",",C","9.4",",,,C","145",",,,C","-15.51",",C","-13.07",",,,C","-17.95",",,,C","","","",""
"CA002200675","1973-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,26,","80",",,C,31,+","15",",,C,22,","1.0",",,C,03,","-3.9",",C,31,","4040.8","C","1207.1",",C","4.9",",,,C","78",",,,C","-20.60",",C","-17.57",",,,C","-23.64",",,,C","","","",""
"CA002200675","1974-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29","2,C","3","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","130","2,,C,23,+","81","1,,C,06,","6.6",",,C,06,","-2.2",",C,05,","5441.7","C","1400.9",",C","22.6",",,,C","279","1,,,C","-26.86",",C","-23.45",",,,C","-30.27",",,,C","","","",""
"CA002200675","1974-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,09,+","130",",,C,28,+","10",",,C,15,","0.8",",,C,19,+","-21.1",",C,13,","6877.3","C","1435.6",",C","3.4",",,,C","42",",,,C","-32.94",",C","-30.36",",,,C","-35.51",",,,C","","","",""
"CA002200675","1974-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,08,","150",",,C,31,+","8",",,C,01,","0.5",",,C,01,","-20.0",",C,14,","8392.1","C","1514.8",",C","2.0",",,,C","25",",,,C","-30.53",",C","-27.26",",,,C","-33.80",",,,C","","","",""
"CA002200675","1974-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,01,","150",",,C,30,+","5",",,C,23,+","0.5",",,C,16,","-13.3",",C,13,","9657.6","C","1265.5",",C","1.1",",,,C","15",",,,C","-23.85",",C","-19.69",",,,C","-28.02",",,,C","","","",""
"CA002200675","1974-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,04,","150",",,C,01,","10",",,C,02,","0.8",",,C,02,","6.7",",C,16,","10457.5","C","799.9",",C","1.3",",,,C","31",",,,C","-7.47",",C","-4.11",",,,C","-10.83",",,,C","","","",""
"CA002200675","1974-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,01,","50",",,C,06,+","43",",,C,08,","6.6",",,C,08,","17.2",",C,15,","11005.6","C","548.1",",C","12.3",",,,C","79",",,,C","0.06",",C","2.88",",,,C","-2.76",",,,C","","","",""
"CA002200675","1974-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","0",",T,C,04,","3.8",",,C,07,","22.2",",C,18,","386.2","C","386.2",",C","8.9",",,,C","0",",T,,C","5.87",",C","9.67",",,,C","2.08",",,,C","","","",""
"CA002200675","1974-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-3.9",",C,22,","0",",T,C,21,+","43",",,C,20,","2.8",",,C,20,","20.6",",C,01,","883.1","C","496.9",",C","7.6",",,,C","89",",,,C","2.30",",C","5.32",",,,C","-0.71",",,,C","","","",""
"CA002200675","1974-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-11.7",",C,28,","30",",,C,30,","46",",,C,30,","3.0",",,C,02,","10.0",",C,01,","1513.9","C","630.8",",C","11.9",",,,C","179",",,,C","-2.69",",C","-0.73",",,,C","-4.66",",,,C","","","",""
"CA002200675","1974-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,23,+","130",",,C,25,+","69",",,C,31,","5.1",",,C,31,","-6.1",",C,01,","2537.2","C","1023.3",",C","17.2",",,,C","397",",,,C","-14.68",",C","-12.07",",,,C","-17.28",",,,C","","","",""
"CA002200675","1974-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,28,","130",",,C,30,+","41",",,C,08,","1.8",",,C,08,","-5.0",",C,13,","3710.4","C","1173.2",",C","12.0",",,,C","267",",,,C","-20.77",",C","-17.12",",,,C","-24.43",",,,C","","","",""
"CA002200675","1974-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,+","130",",,C,31,+","53",",,C,27,","3.3",",,C,27,","-21.1",",C,14,+","5229.1","C","1518.7",",C","9.1",",,,C","166",",,,C","-30.66",",C","-27.06",",,,C","-34.25",",,,C","","","",""
"CA002200675","1975-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,12,+","180",",,C,31,+","48",",,C,01,","3.3",",,C,01,","-21.7",",C,20,","6929.5","C","1700.4",",C","9.5",",,,C","177",",,,C","-36.52",",C","-33.57",",,,C","-39.47",",,,C","","","",""
"CA002200675","1975-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,11,","180",",,C,28,+","33",",,C,19,+","2.0",",,C,19,","-9.4",",C,26,","8243.4","C","1313.9",",C","5.5",",,,C","142",",,,C","-28.59",",C","-24.66",",,,C","-32.53",",,,C","","","",""
"CA002200675","1975-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","180",",,C,31,+","18",",,C,07,","0.8",",,C,07,","-14.4",",C,09,","9647.5","C","1404.1",",C","1.1",",,,C","26",",,,C","-26.96",",C","-23.41",",,,C","-30.51",",,,C","","","",""
"CA002200675","1975-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,02,","230",",,C,29,+","102",",,C,24,","7.9",",,C,24,","3.3",",C,30,","10666.7","C","1019.2",",C","24.7",",,,C","440",",,,C","-15.64",",C","-11.29",",,,C","-20.00",",,,C","","","",""
"CA002200675","1975-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.9",",C,22,","180",",,C,31,+","25",",,C,20,","3.0",",,C,08,","3.9",",C,10,","11385.7","C","719.0",",C","8.4",",,,C","117",",,,C","-4.86",",C","-2.01",",,,C","-7.72",",,,C","","","",""
"CA002200675","1975-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","180",",,C,04,+","58",",,C,02,","7.9",",,C,02,","15.6",",C,30,","11856.5","C","470.8",",C","20.9",",,,C","66",",,,C","2.64",",C","5.19",",,,C","0.09",",,,C","","","",""
"CA002200675","1975-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","5",",,C,06,","9.7",",,C,28,","18.3",",C,10,","412.1","C","412.1",",C","29.1",",,,C","5",",,,C","5.04",",C","7.78",",,,C","2.29",",,,C","","","",""
"CA002200675","1975-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","5",",,C,26,","6.9",",,C,26,","21.1",",C,17,","761.0","C","348.9",",C","28.1",",,,C","5",",,,C","7.08",",C","10.21",",,,C","3.94",",,,C","","","",""
"CA002200675","1975-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","11",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.8",",C,29,","50",",,C,30,+","30",",,C,21,","10.9",",,C,05,","10.6",",C,04,","1324.6","C","563.6",",C","22.7",",,,C","137",",,,C","-0.45",",C","1.62",",,,C","-2.52",",,,C","","","",""
"CA002200675","1975-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,31,","150",",,C,23,","71",",,C,18,","5.3",",,C,18,","0.6",",C,06,","2149.7","C","825.1",",C","18.5",",,,C","278",",,,C","-8.28",",C","-5.93",",,,C","-10.64",",,,C","","","",""
"CA002200675","1975-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,28,","180",",,C,30,+","66",",,C,13,","4.6",",,C,13,","-10.6",",C,13,","3403.7","C","1254.0",",C","7.3",",,,C","123",",,,C","-23.47",",C","-20.52",",,,C","-26.41",",,,C","","","",""
"CA002200675","1975-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,07,","200",",,C,31,+","33",",,C,28,","1.0",",,C,28,","-10.6",",C,17,","4844.3","C","1440.6",",C","2.1",",,,C","89",",,,C","-28.14",",C","-25.44",",,,C","-30.84",",,,C","","","",""
"CA002200675","1976-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,28,+","200",",,C,23,+","25",",,C,18,","1.5",",,C,18,","-17.8",",C,02,","6355.4","C","1511.1",",C","3.5",",,,C","68",",,,C","-30.41",",C","-26.90",",,,C","-33.93",",,,C","","","",""
"CA002200675","1976-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,20,+","230",",,C,29,+","46",",,C,06,","2.5",",,C,06,","-13.3",",C,04,","7790.9","C","1435.5",",C","4.4",",,,C","108",",,,C","-31.17",",C","-28.06",",,,C","-34.27",",,,C","","","",""
"CA002200675","1976-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,","250",",,C,08,+","94",",,C,04,","2.8",",,C,04,","-11.7",",C,04,","9268.6","C","1477.7",",C","5.8",",,,C","163",",,,C","-29.34",",C","-25.91",",,,C","-32.76",",,,C","","","",""
"CA002200675","1976-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,02,","250",",,C,08,","28",",,C,07,","1.0",",,C,16,","1.1",",C,28,","10228.4","C","959.8",",C","2.7",",,,C","98",",,,C","-13.66",",C","-10.03",",,,C","-17.29",",,,C","","","",""
"CA002200675","1976-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.6",",C,10,+","230",",,C,23,+","53",",,C,20,","5.1",",,C,20,","2.8",",C,30,","10982.2","C","753.8",",C","15.1",",,,C","116",",,,C","-5.98",",C","-3.46",",,,C","-8.50",",,,C","","","",""
"CA002200675","1976-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-4.4",",C,03,","30",",,C,02,+","8",",,C,28,+","5.8",",,C,23,","16.7",",C,25,","11482.3","C","500.1",",C","14.8",",,,C","16",",,,C","1.66",",C","4.46",",,,C","-1.14",",,,C","","","",""
"CA002200675","1976-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,09,","23.3",",C,30,","369.3","C","369.3",",C","16.3",",,,C","0",",,,C","6.42",",C","10.11",",,,C","2.73",",,,C","","","",""
"CA002200675","1976-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","8",",,C,20,","1.3",",,C,22,","16.7",",C,30,+","769.4","C","400.1",",C","3.7",",,,C","8",",,,C","5.43",",C","8.44",",,,C","2.41",",,,C","","","",""
"CA002200675","1976-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.3",",C,30,","0",",T,C,30,","28",",,C,30,","4.6",",,C,27,","12.2",",C,01,","1252.9","C","483.5",",C","13.9",",,,C","49",",,,C","2.22",",C","3.81",",,,C","0.63",",,,C","","","",""
"CA002200675","1976-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","23",",C","1",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-13.3",",C,30,+","80",",,C,31,+","28",",,C,24,","2.0",",,C,25,+","0.6",",C,18,+","1974.3","C","721.4",",C","14.5",",,,C","207",",,,C","-4.94",",C","-3.09",",,,C","-6.79",",,,C","","","",""
"CA002200675","1976-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,28,+","80",",,C,30,+","13",",,C,29,","1.0",",,C,29,","-0.6",",C,11,","2925.5","C","951.2",",C","4.7",",,,C","52",",,,C","-13.38",",C","-10.55",",,,C","-16.20",",,,C","","","",""
"CA002200675","1976-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","150",",,C,31,+","69",",,C,01,","7.1",",,C,01,","-7.8",",C,01,","4356.0","C","1430.5",",C","10.2",",,,C","105",",,,C","-27.81",",C","-25.16",",,,C","-30.46",",,,C","","","",""
"CA002200675","1977-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","180",",,C,31,+","20",",,C,15,","1.6",",,C,15,","-12.4",",C,15,","5751.6","C","1395.6",",C","6.2",",,,C","64",",,,C","-26.69",",C","-23.00",",,,C","-30.37",",,,C","","","",""
"CA002200675","1977-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,01,","190",",,C,28,+","36",",,C,12,","3.6",",,C,12,","-14.2",",C,16,","6980.1","C","1228.5",",C","11.6",",,,C","130",",,,C","-25.54",",C","-22.56",",,,C","-28.52",",,,C","","","",""
"CA002200675","1977-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","190",",,C,31,+","16",",,C,22,","1.5",",,C,22,","-17.0",",C,26,","8394.6","C","1414.5",",C","3.7",",,,C","36",",,,C","-27.30",",C","-24.13",",,,C","-30.46",",,,C","","","",""
"CA002200675","1977-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,04,+","190",",,C,16,+","14",",,C,28,","1.4",",,C,28,","-1.4",",C,22,","9473.7","C","1079.1",",C","1.8",",,,C","22",",,,C","-17.64",",C","-14.07",",,,C","-21.21",",,,C","","","",""
"CA002200675","1977-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,01,","170",",,C,13,+","30",",,C,05,","4.6",",,C,05,","3.8",",C,30,+","10174.9","C","701.2",",C","12.1",",,,C","72",",,,C","-4.29",",C","-1.78",",,,C","-6.79",",,,C","","","",""
"CA002200675","1977-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","60",",,C,01,","14",",,C,30,","25.3",",,C,24,","20.8",",C,19,","10618.0","C","443.1",",C","41.3",",,,C","16",",,,C","3.56",",C","6.24",",,,C","0.89",",,,C","","","",""
"CA002200675","1977-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","20.9",",C,28,","360.8","C","360.8",",C","8.7",",,,C","0",",,,C","6.70",",C","9.31",",,,C","4.08",",,,C","","","",""
