"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","1988-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","92.4",",,,0","0",",,,0"
"USC00150904","1988-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,24,","251.5",",,,0","0",",,,0"
"USC00150904","1988-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","48.9",",,,0","0",",,,0"
"USC00150904","1988-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","186.2",",,,0","0",",,,0"
"USC00150904","1988-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,18,","40.4",",,0,21,","151.2",",,,0","0",",T,,0"
"USC00150904","1989-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","177.7",",,,0","0",",,,0"
"USC00150904","1989-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","5",",0","1",",0","1",",0","2","","2","","51",",,0,27,","76",",,0,27,","81.8",",,0,14,","311.7",",,,0","84",",,,0"
"USC00150904","1989-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","163.3",",,,0","0",",,,0"
"USC00150904","1989-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","75.1",",,,0","0",",,,0"
"USC00150904","1989-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","112.5",",,,0","0",",,,0"
"USC00150904","1989-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","220.4",",,,0","0",",,,0"
"USC00150904","1989-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","","","","","","","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150904","1989-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","73.3",",,,0","0",",,,0"
"USC00150904","1989-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","74.7",",,,0","0",",,,0"
"USC00150904","1989-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","86.7",",,,0","0",",,,0"
"USC00150904","1989-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","117.5",",,,0","0",",,,0"
"USC00150904","1989-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","1",",0","15",",0","4",",0","2","","","","76",",,0,24,+","64",",,0,19,","26.7",",,0,31,","57.1",",,,0","139",",,,0"
"USC00150904","1990-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9","4,,0,29,","113.4",",a,,0","0",",,,0"
"USC00150904","1990-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,26,","41.1",",,0,10,","170.7",",,,0","0",",T,,0"
"USC00150904","1990-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12","1,0","6","1,0","1","1,0","1","2,0","1","1,0","","","","","76","2,,0,19,","64","1,,0,19,","41.9","1,,0,16,","96.2","1,,,0","64","1,,,0"
"USC00150904","1990-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","45.8",",,,0","0",",,,0"
"USC00150904","1990-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","89.1",",,,0","0",",,,0"
"USC00150904","1990-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","42.9",",,,0","0",",,,0"
"USC00150904","1990-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","68.4",",,,0","0",",,,0"
"USC00150904","1990-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","76.0",",,,0","0",",,,0"
"USC00150904","1990-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","123.7",",,,0","0",",,,0"
"USC00150904","1990-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","105.6",",,,0","0",",,,0"
"USC00150904","1990-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","87.7",",,,0","0",",,,0"
"USC00150904","1990-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","14",",0","5",",0","3",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","58.2",",,0,18,","314.5",",,,0","64",",,,0"
"USC00150904","1991-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","3",",,0,21,","42.7",",,0,07,","90.5",",,,0","3",",,,0"
"USC00150904","1991-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","2,0","8","2,0","3","2,0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,17,+","60.5","2,,0,18,","171.9",",a,,0","0",",T,,0"
"USC00150904","1991-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","32.3",",,0,18,","125.7",",,,0","13",",,,0"
"USC00150904","1991-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","91.2",",,,0","0",",,,0"
"USC00150904","1991-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","7",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","149.0",",,,0","0",",,,0"
"USC00150904","1991-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","160.6",",,,0","0",",,,0"
"USC00150904","1991-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","76.5",",,,0","0",",,,0"
"USC00150904","1991-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","47.5",",,,0","0",",,,0"
"USC00150904","1991-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","56.7",",,,0","0",",,,0"
"USC00150904","1991-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","116.6",",,,0","0",",,,0"
"USC00150904","1991-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","66.7",",,,0","0",",,,0"
"USC00150904","1991-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,04,+","65.5",",,0,03,","214.1",",,,0","0",",T,,0"
"USC00150904","1992-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,16,","25.4",",,0,14,","59.3",",,,0","11",",,,0"
"USC00150904","1992-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,12,","75.8",",,,0","0",",,,0"
"USC00150904","1992-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","11",",0","2",",0","1",",0","1",",0","1","","2","","25",",,0,14,","25",",,0,14,","57.2",",,0,10,","171.6",",,,0","25",",,,0"
"USC00150904","1992-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","27.7",",,,0","0",",,,0"
"USC00150904","1992-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","132.3",",,,0","0",",,,0"
"USC00150904","1992-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,18,","168.3",",,,0","0",",,,0"
"USC00150904","1992-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","75.8",",,,0","0",",,,0"
"USC00150904","1992-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","76.6",",,,0","0",",,,0"
"USC00150904","1992-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","93.3",",,,0","0",",,,0"
"USC00150904","1992-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","50.5",",,,0","0",",,,0"
"USC00150904","1992-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,27,","22.6",",,0,02,","108.7",",,,0","0",",T,,0"
"USC00150904","1992-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","8",",0","0",",0","2",",0","2",",0","3","","","","51",",,0,26,","76",",,0,26,","16.5",",,0,23,","79.1",",,,0","101",",,,0"
"USC00150904","1993-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","20.3",",,0,05,","85.5",",,,0","13",",,,0"
"USC00150904","1993-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","0",",0","","","3",",0","1","","2","","","","89",",,0,26,","21.3",",,0,12,","89.8",",,,0","165",",,,0"
"USC00150904","1993-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16","3,0","10","3,0","0","3,0","3","2,","1","1,","3","","3","","51","2,,0,14,","64","1,,,14,","21.1","3,,0,23,","90.3","1,a,,0","89","1,a,,"
"USC00150904","1993-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","63.1",",,,0","0",",,,0"
"USC00150904","1993-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","82.4",",,,0","0",",,,0"
"USC00150904","1993-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","","","","","","","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","","","83.3",",a,,0","0",",,,0"
"USC00150904","1993-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","55.7",",,,0","0",",,,0"
"USC00150904","1993-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","83.4",",,,0","0",",,,0"
"USC00150904","1993-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,17,","85.2",",a,,0","0",",,,0"
"USC00150904","1993-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","7",",0","2",",0","1","5,0","0",",0","","","","","25","5,,0,26,","20",",,0,26,","42.2",",,0,04,","131.1",",,,0","25",",,,0"
"USC00150904","1994-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","9",",0","1",",0","8","5,0","1",",0","1","","","","127","5,,0,18,","152",",,0,17,","30.2",",,0,28,","139.7",",,,0","195",",,,0"
"USC00150904","1994-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","4",",0","2",",0","1",",0","","","1","","51",",,0,11,+","51",",,0,10,","46.0",",,0,09,","158.1",",,,0","54",",,,0"
"USC00150904","1994-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,09,","8",",,0,10,+","51.6",",,0,27,","227.8",",,,0","16",",,,0"
"USC00150904","1994-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,11,","149.9",",,,0","0",",,,0"
"USC00150904","1994-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","71.6",",,,0","0",",,,0"
"USC00150904","1994-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","158.6",",,,0","0",",,,0"
"USC00150904","1994-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","120.5",",,,0","0",",,,0"
"USC00150904","1994-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","62.0",",,,0","0",",,,0"
"USC00150904","1994-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","110.5",",,,0","0",",,,0"
"USC00150904","1994-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","60.6",",,,0","0",",,,0"
"USC00150904","1994-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","83.6",",,,0","0",",,,0"
"USC00150904","1994-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","97.4",",,,0","0",",,,0"
"USC00150904","1995-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,30,","43.2",",,0,07,","132.8",",,,0","8",",,,0"
"USC00150904","1995-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","49.0",",,0,15,","86.1",",,,0","0",",T,,0"
"USC00150904","1995-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","2",",0","2",",0","1",",0","","","1","","51",",,0,08,","51",",,0,08,","37.6",",,0,08,","106.4",",,,0","69",",,,0"
"USC00150904","1995-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","97.3",",,,0","0",",,,0"
"USC00150904","1995-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","257.2",",,,0","0",",,,0"
"USC00150904","1995-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","95.3",",,,0","0",",,,0"
"USC00150904","1995-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","59.4",",,,0","0",",,,0"
"USC00150904","1995-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","103.6",",,,0","0",",,,0"
"USC00150904","1995-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","84.8",",,,0","0",",,,0"
"USC00150904","1995-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","153.1",",,,0","0",",,,0"
"USC00150904","1995-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","114.6",",,,0","0",",,,0"
"USC00150904","1995-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","48.6",",,,0","0",",,,0"
"USC00150904","1996-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","91.8",",,,0","0",",,,0"
"USC00150904","1996-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","3",",,0,16,","47.0",",,0,20,","81.6",",,,0","3",",,,0"
"USC00150904","1996-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","2",",0","","","4",",0","","","","","","","165",",,0,20,","41.7",",,0,06,","132.0",",,,0","279",",,,0"
"USC00150904","1996-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","130.3",",,,0","0",",,,0"
"USC00150904","1996-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","127.7",",,,0","0",",,,0"
"USC00150904","1996-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","105.6",",,,0","0",",,,0"
"USC00150904","1996-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","129.7",",,,0","0",",,,0"
"USC00150904","1996-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","62.8",",,,0","0",",,,0"
"USC00150904","1996-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","196.8",",,,0","0",",,,0"
"USC00150904","1996-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","79.5",",,,0","0",",,,0"
"USC00150904","1996-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","134.3",",,,0","0",",,,0"
"USC00150904","1996-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,+","13",",,0,19,","63.5",",,0,17,","168.7",",,,0","13",",,,0"
"USC00150904","1997-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8","1,0","5","1,0","0","1,0","0",",0","1",",0","","","","","0",",T,0,19,+","51",",,0,11,","21.8","1,,0,05,","53.6","1,,,0","54",",,,0"
"USC00150904","1997-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,04,","64.9",",,,0","0",",,,0"
"USC00150904","1997-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,02,","392.4",",,,0","0",",,,0"
"USC00150904","1997-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","71.6",",,,0","0",",,,0"
"USC00150904","1997-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","127.6",",,,0","0",",,,0"
"USC00150904","1997-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","175.9",",,,0","0",",,,0"
"USC00150904","1997-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","38.6",",,,0","0",",,,0"
"USC00150904","1997-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","79.3",",,,0","0",",,,0"
"USC00150904","1997-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","51.6",",,,0","0",",,,0"
"USC00150904","1997-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","53.0",",,,0","0",",,,0"
"USC00150904","1997-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","102.6",",,,0","0",",,,0"
"USC00150904","1997-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11","3,0","7","3,0","1","3,0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,28,","27.7","3,,0,10,","90.5","3,,,0","41",",,,0"
"USC00150904","1998-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,+","105.0",",,,0","0",",,,0"
"USC00150904","1998-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12","1,0","8","1,0","0","1,0","0","5,0","3",",0","","","","","0","5,,0,28,+","76",",,0,06,+","20.8","1,,0,18,","83.9","1,,,0","198",",,,0"
"USC00150904","1998-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,04,","15.7",",,0,20,","51.0",",,,0","26",",,,0"
"USC00150904","1998-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","229.6",",,,0","0",",,,0"
