"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016280","1898-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.7",",C,04,","33",",,C,06,","8.9",",,C,30,","15.0",",C,13,+","4744.3","C","438.3",",C","33.1",",,,C","51",",,,C","3.72",",C","8.53",",,,C","-1.09",",,,C"
"CA007016280","1898-05","46.8","-71.2167","90.0","QUEBEC, QC CA","2.0","C","2.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","17.8",",,C,24,","26.7",",C,22,","4939.6","C","195.3",",C","90.3",",,,C","0",",,,C","12.10",",C","16.79",",,,C","7.40",",,,C"
"CA007016280","1898-06","46.8","-71.2167","90.0","QUEBEC, QC CA","5.1","C","3.1",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,15,+","0",",,C,30,+","48.0",",,C,25,","27.8",",C,13,","5010.1","C","70.5",",C","156.0",",,,C","0",",,,C","16.09",",C","21.09",",,,C","11.09",",,,C"
"CA007016280","1898-07","46.8","-71.2167","90.0","QUEBEC, QC CA","78.2","C","73.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,11,","0",",,C,31,+","18.8",",,C,25,","31.7",",C,28,+","27.5","C","27.5",",C","87.2",",,,C","0",",,,C","19.80",",C","25.57",",,,C","14.04",",,,C"
"CA007016280","1898-08","46.8","-71.2167","90.0","QUEBEC, QC CA","108.8","C","30.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,28,","0",",,C,31,+","15.7",",,C,02,","28.3",",C,04,","62.0","C","34.5",",C","70.6",",,,C","0",",,,C","18.21",",C","22.61",",,,C","13.80",",,,C"
"CA007016280","1898-09","46.8","-71.2167","90.0","QUEBEC, QC CA","115.5","C","6.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,21,","0",",,C,30,+","23.6",",,C,07,","29.4",",C,04,","214.4","C","152.4",",C","121.3",",,,C","0",",,,C","13.48",",C","17.81",",,,C","9.15",",,,C"
"CA007016280","1898-10","46.8","-71.2167","90.0","QUEBEC, QC CA","115.5","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,10,","0",",T,C,27,+","32.8",",,C,15,","22.8",",C,02,","566.2","C","351.8",",C","102.4",",,,C","0",",T,,C","6.98",",C","10.50",",,,C","3.47",",,,C"
"CA007016280","1898-11","46.8","-71.2167","90.0","QUEBEC, QC CA","115.5","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,27,+","142",",,C,25,","14.2",",,C,25,","13.3",",C,05,","1129.5","C","563.3",",C","40.9",",,,C","295",",,,C","-0.45",",C","2.44",",,,C","-3.33",",,,C"
"CA007016280","1898-12","46.8","-71.2167","90.0","QUEBEC, QC CA","115.5","C","0.0",",C","20",",C","9",",C","0",",C","6",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,29,","79",",,C,27,","8.6",",,C,23,","3.9",",C,23,","1963.0","C","833.5",",C","63.1",",,,C","435",",,,C","-8.55",",C","-4.16",",,,C","-12.95",",,,C"
"CA007016280","1899-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","84",",,C,15,","11.7",",,C,05,","7.8",",C,05,","2892.3","C","929.3",",C","61.6",",,,C","466",",,,C","-11.65",",C","-7.07",",,,C","-16.22",",,,C"
"CA007016280","1899-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,12,","236",",,C,22,","24.1",",,C,27,","4.4",",C,18,","3714.3","C","822.0",",C","85.1",",,,C","633",",,,C","-11.02",",C","-7.08",",,,C","-14.96",",,,C"
"CA007016280","1899-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","12",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,17,","173",",,C,29,","17.3",",,C,29,","3.9",",C,28,+","4477.3","C","763.0",",C","121.5",",,,C","1134",",,,C","-6.28",",C","-2.24",",,,C","-10.33",",,,C"
"CA007016280","1899-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,06,","76",",,C,08,","11.2",",,C,08,","26.7",",C,30,","4913.7","C","436.4",",C","20.9",",,,C","122",",,,C","3.79",",C","8.84",",,,C","-1.26",",,,C"
"CA007016280","1899-05","46.8","-71.2167","90.0","QUEBEC, QC CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,17,","0",",,C,31,+","20.3",",,C,27,","26.1",",C,31,+","5127.8","C","214.1",",C","61.3",",,,C","0",",,,C","11.48",",C","17.07",",,,C","5.88",",,,C"
"CA007016280","1899-06","46.8","-71.2167","90.0","QUEBEC, QC CA","20.3","C","18.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,11,","0",",,C,30,+","17.5",",,C,16,","30.0",",C,13,","5200.0","C","72.2",",C","96.9",",,,C","0",",,,C","16.55",",C","22.45",",,,C","10.64",",,,C"
"CA007016280","1899-07","46.8","-71.2167","90.0","QUEBEC, QC CA","64.4","C","44.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,20,","0",",,C,31,+","28.2",",,C,09,","29.4",",C,24,","32.2","C","32.2",",C","131.1",",,,C","0",",,,C","18.72",",C","24.11",",,,C","13.32",",,,C"
"CA007016280","1899-08","46.8","-71.2167","90.0","QUEBEC, QC CA","105.0","C","40.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,14,","0",",,C,31,+","37.8",",,C,22,","28.3",",C,20,+","66.4","C","34.2",",C","64.0",",,,C","0",",,,C","18.54",",C","23.71",",,,C","13.36",",,,C"
"CA007016280","1899-09","46.8","-71.2167","90.0","QUEBEC, QC CA","105.6","C","0.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","15.7",",,C,12,","21.7",",C,25,+","249.0","C","182.6",",C","77.5",",,,C","0",",,,C","12.27",",C","16.39",",,,C","8.14",",,,C"
"CA007016280","1899-10","46.8","-71.2167","90.0","QUEBEC, QC CA","105.6","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","0",",T,C,21,+","25.4",",,C,29,","21.1",",C,17,","582.9","C","333.9",",C","51.9",",,,C","0",",T,,C","7.56",",C","11.62",",,,C","3.51",",,,C"
"CA007016280","1899-11","46.8","-71.2167","90.0","QUEBEC, QC CA","105.6","C","0.0",",C","15",",C","4",",C","1",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.6",",C,13,","8",",,C,22,","25.7",",,C,01,","7.2",",C,01,","1146.6","C","563.7",",C","61.5",",,,C","22",",,,C","-0.46",",C","2.09",",,,C","-3.01",",,,C"
"CA007016280","1899-12","46.8","-71.2167","90.0","QUEBEC, QC CA","105.6","C","0.0",",C","21",",C","9",",C","0",",C","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,31,","147",",,C,15,","21.8",",,C,12,","8.3",",C,12,","1890.5","C","743.9",",C","104.3",",,,C","324",",,,C","-5.66",",C","-2.49",",,,C","-8.84",",,,C"
"CA007016280","1900-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,24,","135",",,C,29,","16.5",",,C,20,","4.4",",C,23,","2779.2","C","888.7",",C","91.8",",,,C","703",",,,C","-10.33",",C","-5.20",",,,C","-15.46",",,,C"
"CA007016280","1900-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","8",",C","27",",C","22",",C","0",",C","0",",C","-27.2",",C,27,","130",",,C,23,","56.1",",,C,13,","3.9",",C,13,","3560.4","C","781.2",",C","131.6",",,,C","470",",,,C","-9.57",",C","-5.45",",,,C","-13.69",",,,C"
"CA007016280","1900-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,05,","330",",,C,02,","33.0",",,C,02,","5.0",",C,29,","4380.9","C","820.5",",C","94.9",",,,C","924",",,,C","-8.13",",C","-3.35",",,,C","-12.92",",,,C"
"CA007016280","1900-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.1",",C,08,","10",",,C,10,","9.7",",,C,18,","22.8",",C,30,","4811.6","C","430.7",",C","23.1",",,,C","34",",,,C","3.98",",C","8.56",",,,C","-0.61",",,,C"
"CA007016280","1900-05","46.8","-71.2167","90.0","QUEBEC, QC CA","2.8","C","2.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,10,+","5",",,C,06,","12.4",",,C,14,","27.8",",C,31,","5107.6","C","296.0",",C","36.6",",,,C","5",",,,C","8.87",",C","14.35",",,,C","3.40",",,,C"
"CA007016280","1900-06","46.8","-71.2167","90.0","QUEBEC, QC CA","22.3","C","19.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,10,","0",",,C,30,+","26.2",",,C,27,","31.1",",C,20,","5174.0","C","66.4",",C","101.1",",,,C","0",",,,C","16.77",",C","22.71",",,,C","10.84",",,,C"
"CA007016280","1900-07","46.8","-71.2167","90.0","QUEBEC, QC CA","54.9","C","32.6",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,01,","0",",,C,31,+","33.3",",,C,08,","30.0",",C,20,","29.7","C","29.7",",C","181.0",",,,C","0",",,,C","18.43",",C","23.52",",,,C","13.34",",,,C"
"CA007016280","1900-08","46.8","-71.2167","90.0","QUEBEC, QC CA","91.3","C","36.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,13,","0",",,C,31,+","30.2",",,C,10,","29.4",",C,26,+","75.2","C","45.5",",C","59.0",",,,C","0",",,,C","18.04",",C","22.89",",,,C","13.19",",,,C"
"CA007016280","1900-09","46.8","-71.2167","90.0","QUEBEC, QC CA","101.1","C","9.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,19,","0",",,C,30,+","40.1",",,C,12,","30.6",",C,03,","227.9","C","152.7",",C","109.3",",,,C","0",",,,C","13.57",",C","17.92",",,,C","9.22",",,,C"
"CA007016280","1900-10","46.8","-71.2167","90.0","QUEBEC, QC CA","101.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","22.9",",,C,05,","20.0",",C,04,","497.6","C","269.7",",C","70.1",",,,C","0",",,,C","9.63",",C","13.78",",,,C","5.48",",,,C"
"CA007016280","1900-11","46.8","-71.2167","90.0","QUEBEC, QC CA","101.1","C","0.0",",C","22",",C","14",",C","0",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.3",",C,28,+","137",",,C,18,","19.3",",,C,21,","13.3",",C,04,+","1071.2","C","573.6",",C","122.1",",,,C","336",",,,C","-0.79",",C","2.28",",,,C","-3.85",",,,C"
"CA007016280","1900-12","46.8","-71.2167","90.0","QUEBEC, QC CA","101.1","C","0.0",",C","17",",C","4",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,10,","91",",,C,09,","9.1",",,C,09,","1.7",",C,25,+","1930.6","C","859.4",",C","34.4",",,,C","298",",,,C","-9.39",",C","-5.75",",,,C","-13.03",",,,C"
"CA007016280","1901-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,20,+","107",",,C,12,","10.7",",,C,12,","2.2",",C,17,","2864.9","C","934.3",",C","70.8",",,,C","708",",,,C","-11.81",",C","-7.28",",,,C","-16.33",",,,C"
"CA007016280","1901-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-21.1",",C,22,","168",",,C,05,","16.8",",,C,05,","-1.1",",C,17,","3698.5","C","833.6",",C","29.7",",,,C","297",",,,C","-11.44",",C","-7.46",",,,C","-15.41",",,,C"
"CA007016280","1901-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,03,","254",",,C,11,","29.0",",,C,21,","6.1",",C,24,","4439.0","C","740.5",",C","137.8",",,,C","695",",,,C","-5.55",",C","-1.38",",,,C","-9.73",",,,C"
"CA007016280","1901-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","43",",,C,06,","13.5",",,C,07,","25.0",",C,28,","4853.2","C","414.2",",C","64.5",",,,C","68",",,,C","4.53",",C","8.14",",,,C","0.91",",,,C"
"CA007016280","1901-05","46.8","-71.2167","90.0","QUEBEC, QC CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,01,","0",",,C,31,+","18.8",",,C,18,","27.8",",C,22,","5057.1","C","203.9",",C","94.8",",,,C","0",",,,C","11.80",",C","17.04",",,,C","6.56",",,,C"
"CA007016280","1901-06","46.8","-71.2167","90.0","QUEBEC, QC CA","44.7","C","43.3",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,16,","0",",,C,30,+","64.5",",,C,27,","31.7",",C,26,","5112.7","C","55.6",",C","234.4",",,,C","0",",,,C","17.92",",C","23.96",",,,C","11.88",",,,C"
"CA007016280","1901-07","46.8","-71.2167","90.0","QUEBEC, QC CA","108.1","C","63.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,25,","0",",,C,31,+","21.8",",,C,18,","33.9",",C,15,","16.1","C","16.1",",C","87.7",",,,C","0",",,,C","19.86",",C","25.58",",,,C","14.14",",,,C"
"CA007016280","1901-08","46.8","-71.2167","90.0","QUEBEC, QC CA","139.6","C","31.5",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,18,+","0",",,C,31,+","31.2",",,C,10,","28.9",",C,23,+","35.9","C","19.8",",C","148.2",",,,C","0",",,,C","18.71",",C","23.71",",,,C","13.71",",,,C"
"CA007016280","1901-09","46.8","-71.2167","90.0","QUEBEC, QC CA","151.6","C","12.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,26,","0",",,C,30,+","41.7",",,C,30,","28.3",",C,06,","173.3","C","137.4",",C","73.9",",,,C","0",",,,C","14.15",",C","19.05",",,,C","9.26",",,,C"
"CA007016280","1901-10","46.8","-71.2167","90.0","QUEBEC, QC CA","151.6","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","99",",,C,19,","20.8",",,C,17,+","20.0",",C,12,","531.9","C","358.6",",C","96.2",",,,C","171",",,,C","6.76",",C","10.43",",,,C","3.10",",,,C"
"CA007016280","1901-11","46.8","-71.2167","90.0","QUEBEC, QC CA","151.6","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.6",",C,30,","155",",,C,14,","15.5",",,C,14,","13.3",",C,01,","1137.7","C","605.8",",C","49.7",",,,C","463",",,,C","-1.86",",C","1.01",",,,C","-4.73",",,,C"
"CA007016280","1901-12","46.8","-71.2167","90.0","QUEBEC, QC CA","151.6","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,17,","147",",,C,24,","14.7",",,C,24,","12.8",",C,15,","1928.8","C","791.1",",C","81.3",",,,C","608",",,,C","-7.19",",C","-3.69",",,,C","-10.68",",,,C"
"CA007016280","1902-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,29,","206",",,C,12,","20.6",",,C,12,","2.8",",C,27,","2843.7","C","914.9",",C","72.5",",,,C","576",",,,C","-11.18",",C","-7.19",",,,C","-15.16",",,,C"
"CA007016280","1902-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,04,","287",",,C,02,","28.7",",,C,02,","5.0",",C,27,","3589.4","C","745.7",",C","57.0",",,,C","565",",,,C","-8.30",",C","-4.13",",,,C","-12.48",",,,C"
"CA007016280","1902-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.1",",C,08,","91",",,C,19,","29.0",",,C,29,","11.1",",C,27,","4174.0","C","584.6",",C","144.4",",,,C","194",",,,C","-0.53",",C","3.10",",,,C","-4.15",",,,C"
"CA007016280","1902-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.3",",C,05,","33",",,C,12,","13.7",",,C,30,","23.9",",C,29,","4570.2","C","396.2",",C","59.3",",,,C","78",",,,C","5.13",",C","9.61",",,,C","0.64",",,,C"
"CA007016280","1902-05","46.8","-71.2167","90.0","QUEBEC, QC CA","3.1","C","3.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","33.0",",,C,25,","27.2",",C,23,","4842.1","C","271.9",",C","131.6",",,,C","0",",,,C","9.66",",C","15.26",",,,C","4.06",",,,C"
"CA007016280","1902-06","46.8","-71.2167","90.0","QUEBEC, QC CA","4.2","C","1.1",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,11,","0",",,C,30,+","39.9",",,C,26,","26.1",",C,14,","4978.6","C","136.5",",C","156.6",",,,C","0",",,,C","13.82",",C","19.05",",,,C","8.59",",,,C"
"CA007016280","1902-07","46.8","-71.2167","90.0","QUEBEC, QC CA","39.6","C","35.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,17,","0",",,C,31,+","26.4",",,C,15,","28.9",",C,08,","33.5","C","33.5",",C","96.4",",,,C","0",",,,C","18.40",",C","23.66",",,,C","13.13",",,,C"
"CA007016280","1902-08","46.8","-71.2167","90.0","QUEBEC, QC CA","49.0","C","9.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,16,","0",",,C,31,+","27.2",",,C,22,","26.7",",C,03,","90.7","C","57.2",",C","98.6",",,,C","0",",,,C","16.79",",C","21.66",",,,C","11.92",",,,C"
"CA007016280","1902-09","46.8","-71.2167","90.0","QUEBEC, QC CA","54.0","C","5.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,25,","0",",,C,30,+","31.2",",,C,07,","26.1",",C,01,","218.8","C","128.1",",C","108.2",",,,C","0",",,,C","14.23",",C","18.51",",,,C","9.95",",,,C"
"CA007016280","1902-10","46.8","-71.2167","90.0","QUEBEC, QC CA","54.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","3",",,C,31,+","22.6",",,C,28,","16.1",",C,07,","627.7","C","408.9",",C","112.7",",,,C","6",",,,C","5.14",",C","8.90",",,,C","1.38",",,,C"
"CA007016280","1902-11","46.8","-71.2167","90.0","QUEBEC, QC CA","54.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.2",",C,29,","69",",,C,12,","9.9",",,C,19,","11.1",",C,07,","1152.7","C","525.0",",C","60.8",",,,C","173",",,,C","0.83",",C","4.09",",,,C","-2.42",",,,C"
"CA007016280","1902-12","46.8","-71.2167","90.0","QUEBEC, QC CA","54.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,09,","109",",,C,26,","16.5",",,C,22,","2.8",",C,22,","2070.1","C","917.4",",C","80.7",",,,C","590",",,,C","-11.26",",C","-7.31",",,,C","-15.21",",,,C"
"CA007016280","1903-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,19,","178",",,C,21,","18.5",",,C,30,","2.2",",C,30,","3000.1","C","930.0",",C","85.7",",,,C","738",",,,C","-11.67",",C","-7.51",",,,C","-15.83",",,,C"
"CA007016280","1903-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","8",",C","6",",C","27",",C","23",",C","0",",C","0",",C","-28.3",",C,18,","356",",,C,04,","35.6",",,C,04,","9.4",",C,28,","3783.3","C","783.2",",C","148.9",",,,C","997",",,,C","-9.64",",C","-5.83",",,,C","-13.45",",,,C"
"CA007016280","1903-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,03,","69",",,C,04,","17.8",",,C,19,","7.8",",C,31,","4380.9","C","597.6",",C","113.8",",,,C","133",",,,C","-0.94",",C","2.63",",,,C","-4.52",",,,C"
"CA007016280","1903-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-13.3",",C,06,","112",",,C,04,","18.8",",,C,03,","21.7",",C,28,","4811.4","C","430.5",",C","44.8",",,,C","130",",,,C","3.98",",C","8.57",",,,C","-0.61",",,,C"
"CA007016280","1903-05","46.8","-71.2167","90.0","QUEBEC, QC CA","3.6","C","3.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","9.4",",,C,19,","27.2",",C,17,","5018.5","C","207.1",",C","19.4",",,,C","0",",,,C","11.77",",C","18.10",",,,C","5.44",",,,C"
"CA007016280","1903-06","46.8","-71.2167","90.0","QUEBEC, QC CA","5.0","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,05,+","0",",,C,30,+","23.9",",,C,13,","27.2",",C,29,","5113.0","C","94.5",",C","89.3",",,,C","0",",,,C","15.23",",C","19.79",",,,C","10.67",",,,C"
"CA007016280","1903-07","46.8","-71.2167","90.0","QUEBEC, QC CA","28.0","C","23.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,27,","0",",,C,31,+","26.7",",,C,02,","29.4",",C,08,","29.9","C","29.9",",C","129.2",",,,C","0",",,,C","18.11",",C","22.90",",,,C","13.32",",,,C"
"CA007016280","1903-08","46.8","-71.2167","90.0","QUEBEC, QC CA","29.4","C","1.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,25,","0",",,C,31,+","10.4",",,C,20,","25.0",",C,22,","120.5","C","90.6",",C","53.5",",,,C","0",",,,C","15.46",",C","20.32",",,,C","10.59",",,,C"
"CA007016280","1903-09","46.8","-71.2167","90.0","QUEBEC, QC CA","37.8","C","8.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","6.9",",,C,27,","27.2",",C,13,","247.9","C","127.4",",C","29.1",",,,C","0",",,,C","14.36",",C","19.90",",,,C","8.83",",,,C"
"CA007016280","1903-10","46.8","-71.2167","90.0","QUEBEC, QC CA","37.8","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","38",",,C,26,","19.3",",,C,18,","18.3",",C,05,","603.0","C","355.1",",C","56.7",",,,C","38",",,,C","6.88",",C","10.48",",,,C","3.27",",,,C"
"CA007016280","1903-11","46.8","-71.2167","90.0","QUEBEC, QC CA","37.8","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","104",",,C,24,","10.7",",,C,05,","13.3",",C,04,","1195.3","C","592.3",",C","42.4",",,,C","247",",,,C","-1.41",",C","1.90",",,,C","-4.72",",,,C"
