"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1897-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","44.4","C","0.0","1,C","7",",C","7",",C","2",",C","4",",C","6","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-21.1","1,C,01,","203",",,C,12,","25.4",",,C,30,+","5.0","1,C,11,","2177.4","C","804.4","1,C","109.7",",,,C","533",",,,C","-8.48","1,C","-3.91","1,,,C","-13.05","1,,,C"
"CA008101170","1898-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,31,","","","","","-1.1","1,C,08,+","3218.9","C","1041.5","1,C","61.1",",a,,C","611",",a,,C","-16.38","1,C","-8.95","1,,,C","-23.82","1,,,C"
"CA008101170","1898-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","4",",C","8","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-33.9","1,C,04,","330",",,C,17,","33.0",",,C,17,","3.3","1,C,13,","3971.8","C","752.9","1,C","73.6",",,,C","736",",,,C","-9.55","1,C","-3.66","1,,,C","-15.44","1,,,C"
"CA008101170","1898-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","2",",C","2","2,C","29","2,C","2","2,C","0","2,C","0","2,C","-19.4","2,C,04,+","51",",,C,23,","10.4",",,C,30,","8.3","2,C,30,","4581.2","C","609.4","2,C","20.3",",,,C","76",",,,C","-2.68","2,C","3.91","2,,,C","-9.27","2,,,C"
"CA008101170","1898-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","3",",C","1",",C","2",",C","1","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-17.8","1,C,03,","279",",,C,01,","27.9",",,C,01,","12.8","1,C,17,","5091.3","C","510.1","1,C","48.2",",,,C","317",",,,C","0.74","1,C","6.44","1,,,C","-4.96","1,,,C"
"CA008101170","1898-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","16.0",",,C,20,","22.2",",C,31,+","5387.4","C","296.1",",C","40.9",",,,C","0",",,,C","8.78",",C","14.22",",,,C","3.34",",,,C"
"CA008101170","1898-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,23,","0",",,C,30,+","28.7",",,C,29,","24.4",",C,07,","5547.6","C","160.2",",C","93.7",",,,C","0",",,,C","12.99",",C","18.48",",,,C","7.51",",,,C"
"CA008101170","1898-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","10.3","C","10.3","1,C","9",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.1","1,C,06,","0",",,C,31,+","27.9",",,C,09,","28.3","1,C,07,","49.2","C","49.2","1,C","82.7",",,,C","0",",,,C","17.04","1,C","22.59","1,,,C","11.48","1,,,C"
"CA008101170","1898-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","12.7","C","2.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","19.1",",,C,26,","24.4",",C,17,+","128.8","C","79.6",",C","50.1",",,,C","0",",,,C","15.84",",C","20.58",",,,C","11.11",",,,C"
"CA008101170","1898-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","12.7","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","-1.7","1,C,25,","0",",,C,30,+","10.9",",,C,28,","23.3","1,C,06,","357.3","C","228.5","1,C","61.0",",,,C","0",",,,C","10.45","1,C","14.89","1,,,C","6.02","1,,,C"
"CA008101170","1898-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","12.7","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","28.2",",,C,16,","21.7",",C,04,","741.4","C","384.1",",C","73.6",",,,C","0",",,,C","5.94",",C","10.54",",,,C","1.35",",,,C"
"CA008101170","1898-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","12.7","C","0.0",",C","7",",C","6",",C","2",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.7",",C,17,+","152",",,C,28,","33.3",",,C,25,","12.2",",C,06,","1301.5","C","560.1",",C","98.0",",,,C","241",",,,C","-0.34",",C","3.66",",,,C","-4.33",",,,C"
"CA008101170","1898-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","12.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,16,","76",",,C,21,","7.6",",,C,21,","3.9",",C,24,+","2142.1","C","840.6",",C","25.6",",,,C","241",",,,C","-8.78",",C","-3.46",",,,C","-14.10",",,,C"
"CA008101170","1899-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","6",",C","16","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-28.9","3,C,10,+","229",",,C,18,+","22.9",",,C,18,+","7.8","3,C,05,","2983.6","C","841.5","3,C","93.0",",,,C","914",",,,C","-11.72","3,C","-4.81","3,,,C","-18.63","3,,,C"
"CA008101170","1899-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","15","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-27.2","1,C,01,","152",",,C,14,","15.2",",,C,14,","6.1","1,C,21,","3786.2","C","802.6","1,C","45.8",",,,C","458",",,,C","-11.39","1,C","-5.17","1,,,C","-17.61","1,,,C"
"CA008101170","1899-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","9",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,14,","356",",,C,30,","35.6",",,C,30,","6.1",",C,28,+","4549.4","C","763.2",",C","143.7",",,,C","1437",",,,C","-6.29",",C","0.34",",,,C","-12.91",",,,C"
"CA008101170","1899-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","2",",C","2",",C","1",",C","1",",C","0","1,C","28","1,C","1","1,C","1","1,C","0","1,C","-11.7","1,C,23,+","254",",,C,09,","25.4",",,C,09,","21.7","1,C,28,","5048.3","C","498.9","1,C","28.2",",,,C","254",",,,C","1.13","1,C","7.34","1,,,C","-5.08","1,,,C"
"CA008101170","1899-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","17.8",",,C,27,","25.0",",C,26,","5357.3","C","309.0",",C","23.1",",,,C","0",",,,C","8.36",",C","15.07",",,,C","1.65",",,,C"
"CA008101170","1899-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","3.3","C","3.3","2,C","8","2,C","6","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.9","2,C,11,","0",",,C,30,+","23.4","2,,C,29,","27.8","2,C,13,","5483.1","C","125.8","2,C","83.8",",a,,C","0",",,,C","13.96","2,C","20.06","2,,,C","7.86","2,,,C"
"CA008101170","1899-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","129.5",",a,,C","0",",,,C","","","","","",""
"CA008101170","1899-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","5.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,21,+","0",",,C,31,+","25.4",",,C,05,","27.8",",C,30,","","","75.6",",C","58.4",",,,C","0",",,,C","16.08",",C","21.47",",,,C","10.68",",,,C"
"CA008101170","1899-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","0.0","2,C,25,+","0",",,C,30,+","23.4",",,C,21,","26.1","2,C,02,","","","190.8","2,C","41.7",",,,C","0",",,,C","11.52","2,C","16.61","2,,,C","6.43","2,,,C"
"CA008101170","1899-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","30.7","2,,C,29,","20.6",",C,14,","","","359.1",",C","62.1",",a,,C","0",",,,C","6.75",",C","11.52",",,,C","1.98",",,,C"
"CA008101170","1899-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","4,C","5","2,C","3","2,C","0","2,C","1",",C","0","4,C","25","4,C","5","4,C","0","4,C","0","4,C","-11.1","4,C,17,","25",",,C,19,","7.9","2,,C,10,","9.4","4,C,02,","","","489.5","4,C","23.4",",a,,C","76",",a,,C","-0.49","4,C","3.55","4,,,C","-4.53","4,,,C"
"CA008101170","1899-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","7",",C","6",",C","1",",C","5",",C","4","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-20.0","2,C,31,+","381",",,C,15,","38.1",",,C,15,","18.3","2,C,24,","","","677.8","2,C","78.5",",,,C","686",",,,C","-5.04","2,C","0.78","2,,,C","-10.86","2,,,C"
"CA008101170","1900-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0","1,C","8",",C","7",",C","2",",C","7",",C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-25.0","1,C,18,","381",",,C,29,","38.1",",,C,29,","6.7","1,C,26,","","","853.0","1,C","124.4",",,,C","1193",",,,C","-10.10","1,C","-2.97","1,,,C","-17.24","1,,,C"
"CA008101170","1900-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0","1,C","7",",C","5",",C","2",",C","5",",C","9","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-30.0","1,C,22,","406",",,C,05,","40.6",",,C,05,","5.6","1,C,25,","","","747.0","1,C","114.6",",,,C","1118",",,,C","-9.33","1,C","-3.44","1,,,C","-15.23","1,,,C"
"CA008101170","1900-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0","1,C","9",",C","8",",C","2",",C","8",",C","5","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-30.6","1,C,06,","432",",,C,03,","43.2",",,C,03,","15.0","1,C,02,","","","698.5","1,C","130.6",",,,C","1283",",,,C","-4.95","1,C","2.47","1,,,C","-12.37","1,,,C"
"CA008101170","1900-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","76",",,C,04,","7.6",",,C,04,","13.9",",C,21,","","","491.5",",C","19.6",",,,C","178",",,,C","1.95",",C","6.90",",,,C","-3.00",",,,C"
"CA008101170","1900-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0","3,C","4",",C","1",",C","0",",C","1",",C","0","3,C","12","3,C","0","3,C","1","3,C","0","3,C","-3.3","3,C,06,","64",",,C,05,","13.5",",,C,05,","24.4","3,C,30,","","","345.1","3,C","18.1",",,,C","64",",,,C","6.01","3,C","10.97","3,,,C","1.05","3,,,C"
"CA008101170","1900-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","5.5","","5.5",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,04,","0",",,C,30,+","26.7",",,C,29,","29.4",",C,20,","","","153.8",",C","42.7",",,,C","0",",,,C","13.39",",C","19.04",",,,C","7.74",",,,C"
"CA008101170","1900-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","10.2","","4.7","5,C","7",",C","6",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","8.3","5,C,29,+","0",",,C,31,+","40.6",",,C,10,","28.3","5,C,23,","59.2","","59.2","5,C","93.5",",,,C","0",",,,C","16.24","5,C","20.75","5,,,C","11.73","5,,,C"
"CA008101170","1900-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA008101170","1901-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","70.2",",,,C","659",",,,C","","","","","",""
"CA008101170","1901-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","10",",C","10",",C","2",",C","10",",C","","","","","","","","","","","","","559",",,C,05,","55.9",",,C,05,","","","","","","","129.5",",,,C","1295",",,,C","","","","","",""
"CA008101170","1901-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","5.3",",a,,C","30",",a,,C","","","","","",""
"CA008101170","1901-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","2","5,C","2","5,C","1","5,C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","40.1","5,,C,01,","26.7",",C,28,","","","450.1",",C","95.7",",a,,C","152",",a,,C","3.33",",C","8.43",",,,C","-1.77",",,,C"
"CA008101170","1901-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,14,+","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA008101170","1901-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","4.5","4,C","6",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","1.7","4,C,17,","0",",,C,30,+","25.4",",,C,21,","27.8","4,C,30,","","","106.6","4,C","65.0",",,,C","0",",,,C","14.41","4,C","20.60","4,,,C","8.21","4,,,C"
"CA008101170","1901-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","15.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,06,","0",",,C,31,+","39.9",",,C,22,","27.8",",C,15,+","33.0","","33.0",",C","91.4",",,,C","0",",,,C","17.77",",C","23.21",",,,C","12.33",",,,C"
"CA008101170","1901-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","10.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,19,+","0",",,C,31,+","11.4",",,C,07,","27.8",",C,20,","80.6","","47.6",",C","40.9",",,,C","0",",,,C","17.15",",C","22.17",",,,C","12.13",",,,C"
"CA008101170","1901-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3","2,C","3","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,22,","6.4","2,,C,14,","","","","","","","78.1",",a,,C","661",",a,,C","","","","","",""
"CA008101170","1901-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,29,+","16.5",",,C,25,","","","","","","","71.6",",,,C","406",",,,C","","","","","",""
"CA008101170","1902-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3",",C","3",",C","1",",C","3",",C","4",",C","28",",C","","","","","","","-24.4",",C,01,","305",",,C,03,","30.5",",,C,03,","","","","","","","45.7",",,,C","457",",,,C","","","","","-10.51",",,,C"
"CA008101170","1902-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","7","2,C","7","2,C","1","2,C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,07,","102",",,C,10,","43.7","2,,C,20,","10.6",",C,23,","","","582.4",",C","123.0",",a,,C","298",",,,C","-0.45",",C","2.97",",,,C","-3.88",",,,C"
"CA008101170","1902-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","25",",,C,10,","7.9",",,C,10,","12.2",",C,19,+","","","438.2",",C","27.7",",,,C","25",",,,C","3.73",",C","6.75",",,,C","0.70",",,,C"
"CA008101170","1902-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,13,+","0",",T,C,13,","26.2","2,,C,25,","21.1",",C,26,","","","313.2",",C","77.2","2,,,C","0",",T,,C","8.23",",C","11.82",",,,C","4.64",",,,C"
"CA008101170","1902-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","3.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,04,","0",",,C,30,+","30.5",",,C,23,","26.7",",C,03,","","","169.0",",C","128.9",",,,C","0",",,,C","12.82",",C","16.16",",,,C","9.49",",,,C"
"CA008101170","1902-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","27.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.6",",C,01,","0",",,C,31,+","8.9",",,C,15,","29.4",",C,20,+","35.8","C","35.8",",C","16.3",",,,C","0",",,,C","18.06",",C","21.98",",,,C","14.14",",,,C"
"CA008101170","1902-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","20.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,20,","0",",,C,31,+","21.6",",,C,17,","29.4",",C,31,","72.7","C","36.9",",C","54.8",",,,C","0",",,,C","17.81",",C","21.75",",,,C","13.87",",,,C"
"CA008101170","1902-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","8.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,25,","0",",,C,30,+","26.7",",,C,10,","29.4",",C,01,","196.5","C","123.8",",C","44.8",",,,C","0",",,,C","14.47",",C","19.12",",,,C","9.83",",,,C"
"CA008101170","1902-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","51",",,C,27,","29.0",",,C,28,","17.2",",C,08,","588.1","C","391.6",",C","92.8",",,,C","51",",,,C","5.70",",C","9.06",",,,C","2.34",",,,C"
"CA008101170","1902-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-11.1",",C,29,","203",",,C,28,","20.3",",,C,28,","13.9",",C,06,","1127.8","C","539.7",",C","62.3",",,,C","559",",,,C","0.34",",C","2.93",",,,C","-2.24",",,,C"
"CA008101170","1902-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,12,","127",",,C,27,","12.7",",,C,27,","10.0",",C,31,","1968.3","C","840.5",",C","39.6",",,,C","330",",,,C","-8.78",",C","-5.45",",,,C","-12.11",",,,C"
"CA008101170","1903-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,24,","254",",,C,22,","25.4",",,C,22,","8.3",",C,02,+","2917.6","C","949.3",",C","66.1",",,,C","661",",,,C","-12.29",",C","-6.89",",,,C","-17.69",",,,C"
"CA008101170","1903-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","2",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,18,","203",",,C,12,","20.3","5,,C,12,","7.2",",C,28,","3724.6","C","807.0",",C","128.3",",a,,C","1092",",a,,C","-10.49",",C","-7.24",",,,C","-13.74",",,,C"
"CA008101170","1903-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","4",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,03,+","295",",,C,21,","29.5","2,,C,21,","8.9",",C,31,+","4361.6","C","637.0",",C","82.9",",a,,C","549",",,,C","-2.22",",C","1.55",",,,C","-5.98",",,,C"
"CA008101170","1903-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.6",",C,02,","152",",,C,07,","15.2","1,,C,07,","15.0",",C,30,","4845.8","C","484.2",",C","78.2",",a,,C","584",",a,,C","2.19",",C","5.51",",,,C","-1.13",",,,C"
"CA008101170","1903-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","2.2","C","2.2","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","-1.7",",C,30,","0",",,C,31,+","10.2",",,C,19,","26.7","1,C,11,","5098.5","C","252.7","1,C","24.1",",,,C","0",",,,C","9.89","1,C","14.54","1,,,C","5.23",",,,C"
"CA008101170","1903-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","2.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,25,","0",",,C,30,+","23.6",",,C,14,","21.7",",C,03,","5233.7","C","135.2",",C","33.8",",,,C","0",",,,C","13.83",",C","16.98",",,,C","10.67",",,,C"
"CA008101170","1903-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","7.5","C","5.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,06,","0",",,C,31,+","20.3",",,C,15,+","26.1",",C,12,+","50.5","C","50.5",",C","93.7",",,,C","0",",,,C","16.87",",C","20.17",",,,C","13.58",",,,C"
"CA008101170","1903-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.1","C","0.6","1,C","7",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","7.2","1,C,29,+","0",",,C,31,+","27.9",",,C,18,","25.6",",C,31,","139.8","C","89.3",",C","105.3",",,,C","0",",,,C","15.38","1,C","19.19",",,,C","11.57","1,,,C"
"CA008101170","1903-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","9.8","C","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,30,","0",",,C,30,+","22.9",",,C,23,","26.1",",C,05,","297.2","C","157.4",",C","36.9",",,,C","0",",,,C","13.14",",C","17.13",",,,C","9.15",",,,C"
"CA008101170","1903-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","9.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","16.5",",,C,18,","17.8",",C,02,","663.2","C","366.0",",C","45.7",",,,C","0",",,,C","6.53",",C","10.05",",,,C","3.00",",,,C"
"CA008101170","1903-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","9.8","C","0.0","1,C","5","2,C","5","2,C","2","2,C","2",",C","0","1,C","23","1,C","10",",C","0",",C","0",",C","-12.8","1,C,26,","178",",,C,17,","33.0","2,,C,12,","12.2",",C,05,","1203.0","C","539.8",",C","111.7",",a,,C","356",",a,,C","-0.29","1,C","2.32",",,,C","-2.90","1,,,C"
"CA008101170","1903-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","9.8","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","26","1,C","0","1,C","0","1,C","-26.1",",C,29,","152",",,C,25,","15.2",",,C,25,","5.0","1,C,22,","2053.3","C","850.3","1,C","33.0",",,,C","330",",,,C","-10.15","1,C","-6.86","1,,,C","-13.44",",,,C"
"CA008101170","1904-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","6",",C","6",",C","1",",C","6",",C","15",",C","29",",C","27","1,C","0","1,C","0","1,C","-33.9",",C,06,","356",",,C,27,","35.6",",,C,27,","1.7","1,C,23,","","","890.1","1,C","81.3",",,,C","813",",,,C","-13.56","1,C","-9.09","1,,,C","-18.03",",,,C"
"CA008101170","1904-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","6",",C","6",",C","1",",C","4",",C","4",",C","30",",C","18","1,C","0","1,C","0","1,C","-26.1",",C,05,","305",",,C,08,","30.5",",,C,08,","6.7","1,C,27,","","","735.8","1,C","78.7",",,,C","559",",,,C","-6.26","1,C","-1.27","1,,,C","-11.25",",,,C"
"CA008101170","1904-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,02,+","127",",,C,07,","15.2",",,C,10,","16.1",",C,29,","","","511.0",",C","58.4",",,,C","305",",,,C","1.30",",C","6.44",",,,C","-3.85",",,,C"
"CA008101170","1904-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","16.0",",,C,20,","26.1",",C,05,","","","279.1",",C","39.7",",,,C","0",",,,C","9.33",",C","13.98",",,,C","4.68",",,,C"
"CA008101170","1904-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","20.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,03,","0",",,C,30,+","10.2",",,C,30,+","30.6",",C,16,","","","96.7",",C","20.4",",,,C","0",",,,C","15.79",",C","20.07",",,,C","11.51",",,,C"
