"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066966","2011-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",K","3",",K","0",",K","","","","","","","","","","","","","24.1",",,K,26,","48.7",",,,K","",""
"USC00066966","2011-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7","3,7","6","3,7","1","3,7","","","","","","","","","","","","","69.6","3,,7,07,","115.1","3,,,7","",""
"USC00066966","2011-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8","1,K","6","1,K","1","1,K","","","","","","","","","","","","","34.0","1,,K,17,","106.0","1,,,K","",""
"USC00066966","2011-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11","1,7","6","1,7","1","1,7","","","","","","","","","","","","","43.2","1,,7,19,","117.4","1,,,7","",""
"USC00066966","2011-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7","4,7","6","4,7","1","4,7","","","","","","","","","","","","","36.3","4,,7,10,","110.3","4,,,7","",""
"USC00066966","2011-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7","1,7","2","1,7","0","1,7","","","","","","","","","","","","","11.4","1,,7,14,","18.9","1,,,7","",""
"USC00066966","2011-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14","1,7","11","1,7","2","1,7","","","","","","","","","","","","","100.6","1,,7,29,","236.3","1,,,7","",""
"USC00066966","2011-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",7","6",",7","4",",7","","","","","","","","","","","","","42.7",",,7,24,","168.0",",,,7","",""
"USC00066966","2011-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",K","10",",K","1",",K","","","","","","","","","","","","","40.1",",,K,30,","124.5",",,,K","",""
"USC00066966","2011-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","31.2","1,,7,23,","73.1","1,,,7","",""
"USC00066966","2011-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8","1,7","6","1,7","1","1,7","","","","","","","","","","","","","41.1","1,,7,08,","92.2","1,,,7","",""
"USC00066966","2012-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9","2,7","6","2,7","0","2,7","","","","","","","","","","","","","8.4","2,,7,28,","27.8","2,,,7","",""
"USC00066966","2012-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","6.6","2,,7,25,","8.1","2,,,7","",""
"USC00066966","2012-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7","2,7","2","2,7","0","2,7","","","","","","","","","","","","","6.3","2,,7,01,","16.7","2,,,7","",""
"USC00066966","2012-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","23.9",",,7,23,","45.9",",,,7","",""
"USC00066966","2012-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13","1,7","8","1,7","0","1,7","","","","","","","","","","","","","7.4","1,,7,05,","45.0","1,,,7","",""
"USC00066966","2012-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10","3,7","3","3,7","1","3,7","","","","","","","","","","","","","33.3","3,,7,03,","63.1","3,,,7","",""
"USC00066966","2012-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8","1,7","7","1,7","1","1,7","","","","","","","","","","","","","36.8","1,,7,29,","94.1","1,,,7","",""
"USC00066966","2012-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","14.7",",,7,11,","31.5",",,,7","",""
"USC00066966","2012-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",7","5",",7","1",",7","","","","","","","","","","","","","35.8",",,7,09,","103.7",",,,7","",""
"USC00066966","2012-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11","1,7","7","1,7","2","1,7","","","","","","","","","","","","","35.1","1,,7,03,","94.2","1,,,7","",""
"USC00066966","2012-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4","1,7","1","1,7","0","1,7","","","","","","","","","","","","","6.1","1,,7,08,","8.4","1,,,7","",""
"USC00066966","2012-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,22,+","53.6",",,,7","",""
"USC00066966","2013-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","5.8",",,7,17,","10.5",",,,7","",""
"USC00066966","2013-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6","3,7","2","3,7","0","3,7","","","","","","","","","","","","","17.8","3,,7,01,","32.1","3,,,7","",""
"USC00066966","2013-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","16.3","2,,7,13,","30.0",",a,,7","",""
"USC00066966","2013-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","5.8",",,7,13,","14.4",",,,7","",""
"USC00066966","2013-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9","2,7","7","2,7","1","2,7","","","","","","","","","","","","","79.5","2,,7,24,","116.7",",a,,7","",""
"USC00066966","2013-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",7","10",",7","3",",7","","","","","","","","","","","","","35.6",",,7,08,","182.2",",,,7","",""
"USC00066966","2013-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6","2,7","5","2,7","1","2,7","","","","","","","","","","","","","32.0","2,,7,24,","52.6",",a,,7","",""
"USC00066966","2013-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",7","4",",7","1",",7","","","","","","","","","","","","","34.3",",,7,10,","55.4",",,,7","",""
"USC00066966","2013-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8","2,7","5","2,7","2","2,7","","","","","","","","","","","","","32.3","2,,7,23,","97.7",",a,,7","",""
