"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139214","2005-08","59.99","17.57","30.0","DRALINGE, SW","13",",E","9",",E","2",",E","","","","","31.0",",,E,25,","119.3",",,,E"
"SWE00139214","2005-09","59.99","17.57","30.0","DRALINGE, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,07,","13.5",",,,E"
"SWE00139214","2005-10","59.99","17.57","30.0","DRALINGE, SW","8",",E","2",",E","0",",E","","","","","18.0",",,E,22,","35.2",",,,E"
"SWE00139214","2005-11","59.99","17.57","30.0","DRALINGE, SW","17",",E","6",",E","0",",E","","","","","7.6",",,E,26,","44.4",",,,E"
"SWE00139214","2005-12","59.99","17.57","30.0","DRALINGE, SW","16",",E","8",",E","0",",E","","","","","7.2",",,E,29,+","51.4",",,,E"
"SWE00139214","2006-01","59.99","17.57","30.0","DRALINGE, SW","9",",E","0",",E","0",",E","","","","","1.6",",,E,25,","9.2",",,,E"
"SWE00139214","2006-02","59.99","17.57","30.0","DRALINGE, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,06,","38.4",",,,E"
"SWE00139214","2006-03","59.99","17.57","30.0","DRALINGE, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,05,","43.6",",,,E"
"SWE00139214","2006-04","59.99","17.57","30.0","DRALINGE, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,03,","45.0",",,,E"
"SWE00139214","2006-05","59.99","17.57","30.0","DRALINGE, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,23,","55.5",",,,E"
"SWE00139214","2006-06","59.99","17.57","30.0","DRALINGE, SW","10",",E","7",",E","0",",E","","","","","15.1",",,E,25,","50.3",",,,E"
"SWE00139214","2006-07","59.99","17.57","30.0","DRALINGE, SW","8",",E","2",",E","0",",E","","","","","11.7",",,E,23,","22.2",",,,E"
"SWE00139214","2006-08","59.99","17.57","30.0","DRALINGE, SW","14",",E","9",",E","0",",E","","","","","21.5",",,E,14,","67.7",",,,E"
"SWE00139214","2006-09","59.99","17.57","30.0","DRALINGE, SW","8",",E","6",",E","0",",E","","","","","15.3",",,E,03,","48.6",",,,E"
"SWE00139214","2006-10","59.99","17.57","30.0","DRALINGE, SW","21",",E","13",",E","0",",E","","","","","19.5",",,E,24,","112.8",",,,E"
"SWE00139214","2006-11","59.99","17.57","30.0","DRALINGE, SW","14",",E","10",",E","0",",E","","","","","12.2",",,E,17,","71.3",",,,E"
"SWE00139214","2006-12","59.99","17.57","30.0","DRALINGE, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,05,","42.0",",,,E"
"SWE00139214","2007-01","59.99","17.57","30.0","DRALINGE, SW","20",",E","8",",E","0",",E","","","","","11.8",",,E,12,","74.2",",,,E"
"SWE00139214","2007-02","59.99","17.57","30.0","DRALINGE, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,19,","24.7",",,,E"
"SWE00139214","2007-03","59.99","17.57","30.0","DRALINGE, SW","8",",E","6",",E","0",",E","","","","","9.8",",,E,18,","35.8",",,,E"
"SWE00139214","2007-04","59.99","17.57","30.0","DRALINGE, SW","6",",E","3",",E","0",",E","","","","","20.6",",,E,19,","31.0",",,,E"
"SWE00139214","2007-05","59.99","17.57","30.0","DRALINGE, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,28,","39.6",",,,E"
"SWE00139214","2007-06","59.99","17.57","30.0","DRALINGE, SW","13",",E","6",",E","1",",E","","","","","38.2",",,E,24,","70.6",",,,E"
"SWE00139214","2007-07","59.99","17.57","30.0","DRALINGE, SW","17",",E","6",",E","0",",E","","","","","8.6",",,E,08,","45.2",",,,E"
"SWE00139214","2007-08","59.99","17.57","30.0","DRALINGE, SW","13",",E","5",",E","0",",E","","","","","19.0",",,E,10,","62.8",",,,E"
