"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201600","1919-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.9","C","0.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,02,","0",",,C,30,+","10.2",",,C,07,","26.7",",C,25,","4215.2","C","138.0",",C","35.6",",,,C","0",",,,C","13.76",",C","19.04",",,,C","8.48",",,,C"
"CA008201600","1919-07","44.6167","-65.75","12.0","DIGBY, NS CA","7.0","C","6.1",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,09,","0",",,C,31,+","27.2",",,C,16,","26.1",",C,21,+","53.1","C","53.1",",C","98.9",",,,C","0",",,,C","16.81",",C","21.81",",,,C","11.82",",,,C"
"CA008201600","1919-08","44.6167","-65.75","12.0","DIGBY, NS CA","7.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,12,","0",",,C,31,+","20.6",",,C,15,","25.0",",C,06,","133.6","C","80.5",",C","74.9",",,,C","0",",,,C","15.75",",C","20.56",",,,C","10.95",",,,C"
"CA008201600","1919-09","44.6167","-65.75","12.0","DIGBY, NS CA","11.5","C","3.9",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,28,","0",",,C,30,+","67.1",",,C,23,","26.1",",C,03,","286.0","C","152.4",",C","125.7",",,,C","0",",,,C","13.38",",C","17.74",",,,C","9.02",",,,C"
"CA008201600","1919-10","44.6167","-65.75","12.0","DIGBY, NS CA","11.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","25.1",",,C,06,","17.8",",C,06,","609.9","C","323.9",",C","109.2",",,,C","0",",,,C","7.89",",C","12.20",",,,C","3.57",",,,C"
"CA008201600","1919-11","44.6167","-65.75","12.0","DIGBY, NS CA","11.5","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,29,","0",",T,C,27,+","24.9",",,C,30,","16.7","1,C,30,","1013.0","C","403.1","1,C","104.2",",,,C","0",",T,,C","4.43","1,C","8.20","1,,,C","0.67","1,,,C"
"CA008201600","1919-12","44.6167","-65.75","12.0","DIGBY, NS CA","11.5","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,18,","140",",,C,03,","26.7",",,C,07,","11.7",",C,13,","1708.8","C","695.8",",C","113.8",",,,C","330",",,,C","-4.11",",C","0.25",",,,C","-8.48",",,,C"
"CA008201600","1920-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,31,","203",",,C,21,","23.9",",,C,27,","4.4",",C,02,","2542.9","C","834.1",",C","93.3",",,,C","694",",,,C","-8.57",",C","-3.95",",,,C","-13.20",",,,C"
"CA008201600","1920-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","13",",C","13",",C","1",",C","9",",C","1",",C","28",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,01,","102",",,C,16,+","38.1",",,C,19,","10.6","1,C,06,","3161.3","C","618.4","1,C","136.7",",,,C","611",",,,C","-3.83","1,C","0.18","1,,,C","-7.84",",,,C"
"CA008201600","1920-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.9",",C,03,","102",",,C,20,","104.6",",,C,14,","18.3",",C,26,","3703.1","C","541.8",",C","154.9",",,,C","229",",,,C","0.85",",C","5.63",",,,C","-3.92",",,,C"
"CA008201600","1920-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","102",",,C,07,","30.2",",,C,13,","14.4",",C,21,","4143.5","C","440.4",",C","89.3",",,,C","102",",,,C","3.65",",C","7.80",",,,C","-0.49",",,,C"
"CA008201600","1920-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","32.0",",,C,09,","22.8",",C,18,","4423.8","C","280.3",",C","45.5",",,,C","0",",,,C","9.29",",C","14.84",",,,C","3.75",",,,C"
"CA008201600","1920-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,10,","0",",,C,30,+","46.7",",,C,06,","24.4",",C,26,","4573.7","C","149.9",",C","80.8",",,,C","0",",,,C","13.34",",C","18.44",",,,C","8.23",",,,C"
"CA008201600","1920-07","44.6167","-65.75","12.0","DIGBY, NS CA","6.4","C","6.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,28,","0",",,C,31,+","27.4",",,C,24,","24.4",",C,11,","45.5","C","45.5",",C","116.5",",,,C","0",",,,C","17.07",",C","22.00",",,,C","12.14",",,,C"
"CA008201600","1920-08","44.6167","-65.75","12.0","DIGBY, NS CA","16.1","C","9.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,20,","0",",,C,31,+","29.0",",,C,12,","28.3",",C,09,","85.9","C","40.4",",C","62.3",",,,C","0",",,,C","17.34",",C","22.86",",,,C","11.82",",,,C"
"CA008201600","1920-09","44.6167","-65.75","12.0","DIGBY, NS CA","18.3","C","2.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,22,","0",",,C,30,+","76.7",",,C,14,","25.0",",C,30,","220.3","C","134.4",",C","109.8",",,,C","0",",,,C","13.93",",C","18.37",",,,C","9.49",",,,C"
"CA008201600","1920-10","44.6167","-65.75","12.0","DIGBY, NS CA","22.8","C","4.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,14,","0",",,C,31,+","10.7",",,C,20,","25.0",",C,01,","464.4","C","244.1",",C","32.5",",,,C","0",",,,C","10.60",",C","16.06",",,,C","5.14",",,,C"
"CA008201600","1920-11","44.6167","-65.75","12.0","DIGBY, NS CA","22.8","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.6",",C,21,+","5",",,C,12,","27.7",",,C,17,","15.6",",C,03,","954.8","C","490.4",",C","92.0",",,,C","5",",,,C","1.99",",C","5.88",",,,C","-1.91",",,,C"
"CA008201600","1920-12","44.6167","-65.75","12.0","DIGBY, NS CA","22.8","C","0.0",",C","11",",C","11",",C","0",",C","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,26,","152",",,C,27,","20.6",",,C,06,","14.4",",C,02,","1551.4","C","596.6",",C","95.1",",,,C","241",",,,C","-0.91",",C","2.79",",,,C","-4.61",",,,C"
"CA008201600","1921-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,18,","89",",,C,08,","25.9",",,C,15,","12.2",",C,15,","2236.7","C","685.3",",C","80.0",",,,C","292",",,,C","-3.77",",C","0.67",",,,C","-8.22",",,,C"
"CA008201600","1921-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","6",",C","0",",C","26",",C","14","1,C","0","1,C","0","1,C","-16.7",",C,22,","279",",,C,21,","27.9",",,C,21,","6.1","1,C,17,","2828.9","C","592.2","1,C","117.8",",,,C","761",",,,C","-3.60","1,C","0.49","1,,,C","-7.70",",,,C"
"CA008201600","1921-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-10.0",",C,19,","25",",,C,29,+","31.5",",,C,10,","18.9",",C,28,+","3283.8","C","454.9",",C","137.4",",,,C","76",",,,C","3.66",",C","7.83",",,,C","-0.51",",,,C"
"CA008201600","1921-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","76",",,C,11,","","","23.3",",C,28,","3628.1","C","344.3",",C","121.9",",a,,C","76",",,,C","6.86",",C","11.66",",,,C","2.05",",,,C"
"CA008201600","1921-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","7.4",",,C,07,","25.6",",C,28,","3869.7","C","241.6",",C","20.1",",,,C","0",",,,C","10.54",",C","16.22",",,,C","4.86",",,,C"
"CA008201600","1921-06","44.6167","-65.75","12.0","DIGBY, NS CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,06,","0",",,C,30,+","10.7",",,C,12,","27.2",",C,24,","3994.5","C","124.8",",C","29.3",",,,C","0",",,,C","14.28",",C","19.41",",,,C","9.14",",,,C"
"CA008201600","1921-07","44.6167","-65.75","12.0","DIGBY, NS CA","24.0","C","20.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,04,","0",",,C,31,+","46.2",",,C,15,","30.0",",C,27,","29.4","C","29.4",",C","66.2",",,,C","0",",,,C","18.06",",C","22.95",",,,C","13.16",",,,C"
"CA008201600","1921-08","44.6167","-65.75","12.0","DIGBY, NS CA","28.4","C","4.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,20,","0",",,C,31,+","14.2",",,C,18,","25.0",",C,17,","115.7","C","86.3",",C","30.8",",,,C","0",",,,C","15.69",",C","21.66",",,,C","9.72",",,,C"
"CA008201600","1921-09","44.6167","-65.75","12.0","DIGBY, NS CA","32.0","C","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,21,","0",",,C,30,+","24.6",",,C,26,","28.9",",C,03,","228.6","C","112.9",",C","65.7",",,,C","0",",,,C","14.69",",C","21.13",",,,C","8.26",",,,C"
"CA008201600","1921-10","44.6167","-65.75","12.0","DIGBY, NS CA","32.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","14.2",",,C,04,","23.3",",C,08,","479.7","C","251.1",",C","41.4",",,,C","0",",,,C","10.23",",C","15.19",",,,C","5.27",",,,C"
"CA008201600","1921-11","44.6167","-65.75","12.0","DIGBY, NS CA","32.0","C","0.0",",C","15","2,C","14","2,C","0","2,C","5",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-7.8",",C,23,","89",",,C,28,","24.9","2,,C,02,","17.2",",C,01,","992.5","C","512.8",",C","154.6",",a,,C","355",",a,,C","1.24",",C","3.44",",,,C","-0.96",",,,C"
"CA008201600","1921-12","44.6167","-65.75","12.0","DIGBY, NS CA","32.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,22,","152",",,C,30,","15.2",",,C,30,","13.9",",C,18,","1616.1","C","623.6",",C","55.4",",,,C","317",",,,C","-1.78",",C","2.55",",,,C","-6.11",",,,C"
"CA008201600","1922-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","6",",C","3","1,C","29","1,C","17",",C","0",",C","0",",C","-20.0","1,C,25,","127",",,C,02,","24.6",",,C,12,","9.4",",C,11,","2332.5","C","716.4",",C","72.8",",,,C","304",",,,C","-5.37","1,C","-1.24",",,,C","-9.51","1,,,C"
"CA008201600","1922-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","","","","","","","2",",C","1",",C","27",",C","17","1,C","0","1,C","0","1,C","-18.3",",C,16,","102",",,C,27,","","","8.9","1,C,20,","2956.9","C","624.4","1,C","81.9",",a,,C","420",",a,,C","-4.97","1,C","-1.25","1,,,C","-8.69",",,,C"
"CA008201600","1922-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","76",",,C,02,","24.4","4,,C,05,","15.0",",C,26,","3500.8","C","543.9",",C","79.0",",a,,C","101",",a,,C","0.79",",C","4.97",",,,C","-3.40",",,,C"
"CA008201600","1922-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","12.4","4,,C,21,","13.9",",C,09,","3918.3","C","417.5",",C","54.7",",a,,C","0",",,,C","4.42",",C","7.84",",,,C","0.99",",,,C"
"CA008201600","1922-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","5.1","2,,C,19,","25.6",",C,31,","4174.2","C","255.9",",C","28.5",",a,,C","0",",,,C","10.08",",C","15.58",",,,C","4.57",",,,C"
"CA008201600","1922-06","44.6167","-65.75","12.0","DIGBY, NS CA","3.6","C","3.6",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,15,","0",",,C,30,+","21.3","4,,C,28,","26.7",",C,09,","4243.3","C","69.1",",C","88.0",",a,,C","0",",,,C","16.15",",C","20.85",",,,C","11.45",",,,C"
"CA008201600","1922-07","44.6167","-65.75","12.0","DIGBY, NS CA","6.7","C","3.1",",C","8","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,26,","0",",,C,31,+","37.8","4,,C,06,","25.6",",C,16,+","47.2","C","47.2",",C","140.5",",a,,C","0",",,,C","16.91",",C","21.27",",,,C","12.55",",,,C"
"CA008201600","1922-08","44.6167","-65.75","12.0","DIGBY, NS CA","22.5","C","15.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,22,+","0",",,C,31,+","","","26.7",",C,28,","85.4","C","38.2",",C","187.1",",a,,C","0",",,,C","17.61",",C","22.35",",,,C","12.87",",,,C"
"CA008201600","1922-09","44.6167","-65.75","12.0","DIGBY, NS CA","22.5","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","49.0",",,C,15,","21.7",",C,03,+","279.2","C","193.8",",C","86.1",",,,C","0",",,,C","11.87",",C","16.15",",,,C","7.59",",,,C"
"CA008201600","1922-10","44.6167","-65.75","12.0","DIGBY, NS CA","22.5","C","0.0",",C","13",",C","7",",C","2",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,22,+","51",",,C,20,","79.0",",,C,11,","21.7",",C,03,","573.2","C","294.0",",C","179.6",",,,C","51",",,,C","8.85",",C","13.03",",,,C","4.67",",,,C"
"CA008201600","1922-11","44.6167","-65.75","12.0","DIGBY, NS CA","22.5","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,28,","0",",T,C,29,+","26.7",",,C,09,","12.2",",C,15,","1051.8","C","478.6",",C","55.4",",,,C","0",",T,,C","2.38",",C","5.67",",,,C","-0.91",",,,C"
"CA008201600","1922-12","44.6167","-65.75","12.0","DIGBY, NS CA","22.5","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,20,","102",",,C,23,+","39.4",",,C,12,","8.9",",C,13,","1741.0","C","689.2",",C","118.3",",,,C","408",",,,C","-3.90",",C","0.21",",,,C","-8.01",",,,C"
"CA008201600","1923-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5","4,C","5","4,C","4","4,C","1",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,24,","610",",,C,13,","61.0","4,,C,13,","10.6",",C,22,","2504.5","C","763.5",",C","234.5",",a,,C","1220",",a,,C","-6.30",",C","-1.96",",,,C","-10.63",",,,C"
"CA008201600","1923-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","28",",C","25",",C","0",",C","0",",C","-19.4",",C,18,","152",",,C,13,","15.2",",,C,13,","2.8",",C,09,","3268.2","C","763.7",",C","31.5",",,,C","279",",,,C","-8.94",",C","-4.86",",,,C","-13.02",",,,C"
"CA008201600","1923-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","7",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,29,","152",",,C,07,","35.1",",,C,13,","10.0",",C,17,","3963.4","C","695.2",",C","157.8",",,,C","635",",,,C","-4.09",",C","0.92",",,,C","-9.10",",,,C"
"CA008201600","1923-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","102",",,C,16,","28.2",",,C,30,","18.3",",C,28,","4405.4","C","442.0",",C","155.4",",,,C","127",",,,C","3.60",",C","7.63",",,,C","-0.43",",,,C"
"CA008201600","1923-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,04,+","0",",,C,31,+","17.5","4,,C,12,","21.1",",C,09,","4662.9","C","257.5",",C","85.6",",a,,C","0",",,,C","10.03",",C","14.75",",,,C","5.30",",,,C"
"CA008201600","1923-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,13,","0",",,C,30,+","63.0",",,C,30,","23.9",",C,28,","4842.5","C","179.6",",C","127.2",",,,C","0",",,,C","12.35",",C","18.91",",,,C","5.78",",,,C"
"CA008201600","1923-07","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,08,","0",",,C,31,+","12.7",",,C,29,+","25.6",",C,19,","64.4","C","64.4",",C","47.3",",,,C","0",",,,C","16.33",",C","21.67",",,,C","10.99",",,,C"
"CA008201600","1923-08","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,23,","0",",,C,31,+","35.6",",,C,15,","23.9",",C,04,","159.5","C","95.1",",C","67.3",",,,C","0",",,,C","15.27",",C","20.73",",,,C","9.80",",,,C"
"CA008201600","1923-09","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,12,","0",",,C,30,+","15.0",",,C,17,","23.9",",C,03,","314.0","C","154.5",",C","40.6",",,,C","0",",,,C","13.18",",C","18.36",",,,C","8.01",",,,C"
"CA008201600","1923-10","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","37.6",",,C,01,","20.6",",C,20,+","567.8","C","253.8",",C","63.0",",,,C","0",",,,C","10.15",",C","16.01",",,,C","4.28",",,,C"
"CA008201600","1923-11","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","0",",,C,30,+","24.1",",,C,24,","15.6",",C,05,","971.7","C","403.9",",C","70.3",",,,C","0",",,,C","4.87",",C","8.98",",,,C","0.76",",,,C"
"CA008201600","1923-12","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","0.0",",C","","","","","","","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-11.1",",C,19,","76",",,C,11,","","","14.4",",C,14,","1514.3","C","542.6",",C","150.9",",a,,C","585",",a,,C","0.83",",C","3.90",",,,C","-2.24",",,,C"
"CA008201600","1924-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","10",",C","10",",C","1",",C","6",",C","","","","","12",",C","0",",C","0",",C","","","152",",,C,06,","25.7",",,C,03,","11.7",",C,11,","","","","","114.6",",,,C","457",",,,C","","","0.84",",,,C","",""
"CA008201600","1924-02","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","3",",C","0",",C","29",",C","26",",C","0",",C","0",",C","-13.9",",C,19,","305",",,C,28,","30.5","2,,C,28,","2.2",",C,01,","","","732.3",",C","63.0",",a,,C","534",",a,,C","-6.92",",C","-4.18",",,,C","-9.66",",,,C"
"CA008201600","1924-03","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,03,","51",",,C,27,+","8.9",",,C,12,+","9.4",",C,23,","","","542.7",",C","36.8",",,,C","127",",,,C","0.83",",C","3.35",",,,C","-1.70",",,,C"
"CA008201600","1924-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","0",",T,C,20,+","36.8",",,C,22,","15.6",",C,30,","","","438.1",",C","61.6",",,,C","0",",T,,C","3.73",",C","7.47",",,,C","-0.01",",,,C"
"CA008201600","1924-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,06,","0",",,C,31,+","8.6","2,,C,15,","21.1",",C,04,","","","259.6",",C","28.4",",a,,C","0",",,,C","9.96",",C","14.73",",,,C","5.19",",,,C"
"CA008201600","1924-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,11,","0",",,C,30,+","13.7",",,C,25,","22.8",",C,28,+","","","141.6",",C","44.0",",,,C","0",",,,C","13.61",",C","18.61",",,,C","8.61",",,,C"
"CA008201600","1924-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","11.8",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,15,+","0",",,C,31,+","18.5","2,,C,13,","27.2",",C,21,+","32.6","C","32.6",",C","45.2",",a,,C","0",",,,C","17.66",",C","23.31",",,,C","12.02",",,,C"
"CA008201600","1924-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","10.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,02,","0",",,C,31,+","102.1",",,C,26,","29.4",",C,09,","75.7","C","43.1",",C","173.8",",,,C","0",",,,C","17.29",",C","22.74",",,,C","11.84",",,,C"
"CA008201600","1924-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,26,","0",",,C,30,+","21.8","2,,C,18,","22.8",",C,30,","240.8","C","165.1",",C","55.7",",a,,C","0",",,,C","12.83",",C","17.66",",,,C","8.00",",,,C"
"CA008201600","1924-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","19.3","4,,C,01,","19.4",",C,06,+","552.9","C","312.1",",C","55.6",",a,,C","0",",,,C","8.27",",C","12.42",",,,C","4.11",",,,C"
"CA008201600","1924-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,18,+","58",",,C,17,","15.7",",,C,23,","17.8",",C,22,","984.0","C","431.1",",C","48.5",",,,C","58",",,,C","3.96",",C","9.20",",,,C","-1.28",",,,C"
