"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1973-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","26",",","230",",,E,21,","13.8",",,E,02,","43.9",",,,E"
"NOE00157108","1973-03","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","12",",E","0",",E","27",",","220",",,E,31,","20.3",",,E,09,","116.5",",,,E"
"NOE00157108","1973-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","9",",","260",",,E,28,","17.5",",,E,14,","55.6",",,,E"
"NOE00157108","1973-05","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","1",",E","2",",","110",",,E,01,","30.9",",,E,14,","65.9",",,,E"
"NOE00157108","1973-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,06,","48.2",",,,E"
"NOE00157108","1973-07","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,17,","78.4",",,,E"
"NOE00157108","1973-08","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","104.9",",,,E"
"NOE00157108","1973-09","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,13,","39.3",",,,E"
"NOE00157108","1973-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","0",",E","10",",","210",",,E,30,","17.9",",,E,03,","104.8",",,,E"
"NOE00157108","1973-11","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","9",",E","0",",E","21",",","320",",,E,28,","12.9",",,E,25,","84.4",",,,E"
"NOE00157108","1973-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","9",",E","0",",E","31",",","400",",,E,12,","20.0",",,E,28,","80.8",",,,E"
"NOE00157108","1974-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","31",",","310",",,E,01,","23.5",",,E,02,","67.6",",,,E"
"NOE00157108","1974-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","28",",","230",",,E,03,","7.2",",,E,26,","28.8",",,,E"
"NOE00157108","1974-03","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","2",",","40",",,E,01,","5.7",",,E,24,","9.7",",,,E"
"NOE00157108","1974-04","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","0",",E","7",",","70",",,E,17,","13.5",",,E,07,","73.3",",,,E"
"NOE00157108","1974-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,30,","7.7",",,,E"
"NOE00157108","1974-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,23,","14.9",",,,E"
"NOE00157108","1974-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","62.8",",,,E"
"NOE00157108","1974-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","51.5",",,,E"
"NOE00157108","1974-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,17,","80.0",",,,E"
"NOE00157108","1974-10","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,14,","8.8",",,,E"
"NOE00157108","1974-11","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","0",",","10",",,E,26,","4.5",",,E,21,","9.0",",,,E"
"NOE00157108","1974-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","8",",","100",",,E,24,","6.5",",,E,15,","27.1",",,,E"
"NOE00157108","1975-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","7",",E","1",",E","31",",","260",",,E,05,+","27.0",",,E,15,","101.9",",,,E"
"NOE00157108","1975-02","68.1831","17.55","56.0","SKJOMEN, NO","24",",E","14",",E","0",",E","19",",","170",",,E,01,","23.3",",,E,26,","146.8",",,,E"
"NOE00157108","1975-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","7",",","100",",,E,16,","13.2",",,E,15,","42.7",",,,E"
"NOE00157108","1975-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","12",",","230",",,E,06,","18.8",",,E,05,","25.1",",,,E"
"NOE00157108","1975-05","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","62.0",",,,E"
"NOE00157108","1975-06","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,25,","77.8",",,,E"
"NOE00157108","1975-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","70.4",",,,E"
"NOE00157108","1975-08","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,21,","52.4",",,,E"
"NOE00157108","1975-09","68.1831","17.55","56.0","SKJOMEN, NO","26",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,16,","117.0",",,,E"
"NOE00157108","1975-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","2",",E","4",",","170",",,E,29,","32.9",",,E,19,","170.2",",,,E"
"NOE00157108","1975-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","11",",","110",",,E,01,","24.3",",,E,08,","95.9",",,,E"
"NOE00157108","1975-12","68.1831","17.55","56.0","SKJOMEN, NO","25",",E","18",",E","1",",E","27",",","660",",,E,28,","27.3",",,E,14,","195.3",",,,E"
"NOE00157108","1976-01","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","31",",","670",",,E,05,","10.5",",,E,03,","23.6",",,,E"
"NOE00157108","1976-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","1",",E","29",",","690",",,E,29,","39.4",",,E,16,","102.3",",,,E"
"NOE00157108","1976-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","31",",","620",",,E,16,+","7.6",",,E,15,","23.3",",,,E"
"NOE00157108","1976-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","24",",","470",",,E,03,+","6.1",",,E,20,","32.1",",,,E"
"NOE00157108","1976-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,25,","12.5",",,,E"
"NOE00157108","1976-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,04,","28.4",",,,E"
"NOE00157108","1976-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","37.2",",,,E"
"NOE00157108","1976-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","56.1",",,,E"
"NOE00157108","1976-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","0",",E","2",",","30",",,E,28,+","23.6",",,E,06,","105.7",",,,E"
"NOE00157108","1976-10","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,09,","8.7",",,,E"
"NOE00157108","1976-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","2",",E","15",",","230",",,E,25,","45.0",",,E,17,","126.8",",,,E"
"NOE00157108","1976-12","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","31",",","120",",,E,02,+","14.4",",,E,23,","21.9",",,,E"
"NOE00157108","1977-01","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","31",",","190",",,E,07,","19.7",",,E,05,","40.4",",,,E"
"NOE00157108","1977-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","1",",E","0",",E","28",",","310",",,E,26,","11.0",",,E,25,","20.4",",,,E"
"NOE00157108","1977-03","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","16",",E","0",",E","21",",","320",",,E,03,","11.6",",,E,08,","88.3",",,,E"
"NOE00157108","1977-04","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","17",",","170",",,E,04,","3.5",",,E,03,","7.4",",,,E"
"NOE00157108","1977-05","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","1",",","40",",,E,12,","8.6",",,E,11,","35.5",",,,E"
"NOE00157108","1977-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,15,","69.9",",,,E"
"NOE00157108","1977-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","61.5",",,,E"
"NOE00157108","1977-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","81.3",",,,E"
"NOE00157108","1977-09","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,09,","78.3",",,,E"
"NOE00157108","1977-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,17,","59.7",",,,E"
"NOE00157108","1977-11","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","14",",","160",",,E,20,","6.9",",,E,19,","29.5",",,,E"
"NOE00157108","1977-12","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","18",",","200",",,E,20,","18.3",",,E,18,","81.6",",,,E"
"NOE00157108","1978-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","9",",E","0",",E","31",",","300",",,E,17,","17.0",",,E,07,","74.2",",,,E"
"NOE00157108","1978-02","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","28",",","380",",,E,21,","10.6",",,E,16,","58.9",",,,E"
"NOE00157108","1978-03","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","31",",","320",",,E,10,","6.7",",,E,10,","20.5",",,,E"
"NOE00157108","1978-04","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","1",",E","0",",E","14",",","210",",,E,01,","3.0",",,E,05,","6.8",",,,E"
"NOE00157108","1978-05","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","4",",","110",",,E,05,","13.5",",,E,26,","42.7",",,,E"
"NOE00157108","1978-06","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,02,","15.3",",,,E"
"NOE00157108","1978-07","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","51.1",",,,E"
"NOE00157108","1978-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,12,","29.8",",,,E"
"NOE00157108","1978-09","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","63.8",",,,E"
"NOE00157108","1978-10","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","13",",E","0",",E","16",",","140",",,E,29,","15.6",",,E,18,","108.8",",,,E"
"NOE00157108","1978-11","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","14",",E","1",",E","19",",","140",",,E,26,+","28.6",",,E,09,","121.1",",,,E"
"NOE00157108","1978-12","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","31",",","310",",,E,31,","15.9",",,E,21,","53.2",",,,E"
"NOE00157108","1979-01","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","3",",E","0",",E","31",",","440",",,E,10,","6.5",",,E,09,","15.6",",,,E"
"NOE00157108","1979-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","8",",E","0",",E","28",",","530",",,E,12,","13.3",",,E,09,","61.2",",,,E"
"NOE00157108","1979-03","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","31",",","390",",,E,05,","3.5",",,E,03,","6.2",",,,E"
"NOE00157108","1979-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","4",",","60",",,E,15,","16.2",",,E,14,","20.0",",,,E"
"NOE00157108","1979-05","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,28,","52.2",",,,E"
"NOE00157108","1979-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,16,","33.9",",,,E"
"NOE00157108","1979-07","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,24,","24.4",",,,E"
"NOE00157108","1979-08","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","57.4",",,,E"
"NOE00157108","1979-09","68.1831","17.55","56.0","SKJOMEN, NO","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,22,","84.1",",,,E"
"NOE00157108","1979-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","1",",","70",",,E,22,","13.9",",,E,20,","68.3",",,,E"
"NOE00157108","1979-11","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","8",",","300",",,E,28,","16.3",",,E,22,","52.7",",,,E"
"NOE00157108","1979-12","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","31",",","410",",,E,10,","11.2",",,E,09,","53.4",",,,E"
"NOE00157108","1980-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","0",",E","31",",","210",",,E,18,","9.0",",,E,17,+","50.6",",,,E"
"NOE00157108","1980-02","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","27",",","170",",,E,01,","9.7",",,E,28,","22.8",",,,E"
"NOE00157108","1980-03","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","0",",E","0",",E","14",",","80",",,E,06,","1.7",",,E,21,","3.3",",,,E"
"NOE00157108","1980-04","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","0",",","10",",,E,13,","4.0",",,E,06,","18.2",",,,E"
"NOE00157108","1980-05","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","26.1",",,,E"
"NOE00157108","1980-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,02,","44.2",",,,E"
"NOE00157108","1980-07","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","24.8",",,,E"
"NOE00157108","1980-08","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","70.1",",,,E"
"NOE00157108","1980-09","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","49.0",",,,E"
"NOE00157108","1980-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","15",",","170",",,E,18,","15.8",",,E,20,","41.5",",,,E"
"NOE00157108","1980-11","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","16",",","410",",,E,30,","14.7",",,E,24,","87.8",",,,E"
"NOE00157108","1980-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","31",",","430",",,E,12,","13.3",",,E,02,","46.8",",,,E"
"NOE00157108","1981-01","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","2",",E","31",",","400",",,E,17,+","49.2",",,E,28,","156.9",",,,E"
"NOE00157108","1981-02","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","28",",","230",",,E,02,","3.6",",,E,01,","9.5",",,,E"
"NOE00157108","1981-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","3",",E","0",",E","31",",","210",",,E,27,+","4.4",",,E,25,","23.8",",,,E"
"NOE00157108","1981-04","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","3",",","100",",,E,25,","14.9",",,E,06,","78.3",",,,E"
"NOE00157108","1981-05","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","17.7",",,,E"
"NOE00157108","1981-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","40.7",",,,E"
"NOE00157108","1981-07","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,31,","121.4",",,,E"
"NOE00157108","1981-08","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,15,","93.5",",,,E"
"NOE00157108","1981-09","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,05,","49.7",",,,E"
"NOE00157108","1981-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","40.6",",,,E"
"NOE00157108","1981-11","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","12",",","140",",,E,23,","11.3",",,E,22,","20.2",",,,E"
"NOE00157108","1981-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","31",",","90",",,E,02,+","13.4",",,E,03,","21.0",",,,E"
"NOE00157108","1982-01","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","31",",","200",",,E,11,","21.8",",,E,14,","92.6",",,,E"
"NOE00157108","1982-02","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","20",",","130",",,E,01,","13.7",",,E,02,","67.6",",,,E"
"NOE00157108","1982-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","11",",","160",",,E,30,","15.0",",,E,31,","74.1",",,,E"
"NOE00157108","1982-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","9",",E","0",",E","18",",","250",",,E,02,","14.9",",,E,03,","61.3",",,,E"
"NOE00157108","1982-05","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,14,","37.7",",,,E"
"NOE00157108","1982-06","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","37.2",",,,E"
"NOE00157108","1982-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","61.6",",,,E"
"NOE00157108","1982-08","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,15,","59.8",",,,E"
"NOE00157108","1982-09","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,22,","118.3",",,,E"
"NOE00157108","1982-10","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","60.5",",,,E"
"NOE00157108","1982-11","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","14",",","160",",,E,26,+","10.9",",,E,13,","63.2",",,,E"
"NOE00157108","1982-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","7",",","110",",,E,01,","24.5",",,E,03,","63.1",",,,E"
"NOE00157108","1983-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","23",",","170",",,E,10,","9.6",",,E,08,","33.5",",,,E"
"NOE00157108","1983-02","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","21",",","140",",,E,04,","19.5",",,E,24,","86.3",",,,E"
"NOE00157108","1983-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","18",",","200",",,E,11,","15.9",",,E,05,","48.6",",,,E"
"NOE00157108","1983-04","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,19,","3.5",",,,E"
"NOE00157108","1983-05","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,19,","8.4",",,,E"
"NOE00157108","1983-06","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","53.8",",,,E"
"NOE00157108","1983-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,19,","116.4",",,,E"
"NOE00157108","1983-08","68.1831","17.55","56.0","SKJOMEN, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","125.6",",,,E"
"NOE00157108","1983-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","60.7",",,,E"
"NOE00157108","1983-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","4",",","200",",,E,29,","21.6",",,E,06,","102.7",",,,E"
"NOE00157108","1983-11","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","1",",E","28",",","250",",,E,25,","53.1",",,E,07,","145.1",",,,E"
"NOE00157108","1983-12","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","31",",","430",",,E,09,","16.6",",,E,03,","90.3",",,,E"
"NOE00157108","1984-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","31",",","420",",,E,05,","17.2",",,E,04,","42.3",",,,E"
"NOE00157108","1984-02","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","29",",","400",",,E,10,","14.4",",,E,11,","58.9",",,,E"
"NOE00157108","1984-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","31",",","140",",,E,07,+","4.5",",,E,01,","17.6",",,,E"
"NOE00157108","1984-04","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","4",",","90",",,E,02,","14.8",",,E,23,","40.1",",,,E"
"NOE00157108","1984-05","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","10",",,E,06,","16.9",",,E,05,","41.2",",,,E"
"NOE00157108","1984-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,22,","46.4",",,,E"
"NOE00157108","1984-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","79.1",",,,E"
"NOE00157108","1984-08","68.1831","17.55","56.0","SKJOMEN, NO","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","76.9",",,,E"
"NOE00157108","1984-09","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,05,","44.0",",,,E"
"NOE00157108","1984-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","10",",,E,18,","5.9",",,E,12,","29.2",",,,E"
"NOE00157108","1984-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","0",",","20",",,E,22,+","22.8",",,E,02,","31.4",",,,E"
"NOE00157108","1984-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","3",",","50",",,E,11,","7.5",",,E,31,","21.7",",,,E"
"NOE00157108","1985-01","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","31",",","270",",,E,10,","8.8",",,E,16,","54.3",",,,E"
"NOE00157108","1985-02","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","0",",E","0",",E","28",",","100",",,E,01,","1.4",",,E,27,","6.4",",,,E"
"NOE00157108","1985-03","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","0",",E","0",",E","9",",","60",",,E,01,","2.3",",,E,11,","6.2",",,,E"
"NOE00157108","1985-04","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","4",",","80",",,E,10,","6.4",",,E,18,","24.6",",,,E"
"NOE00157108","1985-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,29,","16.5",",,,E"
"NOE00157108","1985-06","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,01,","21.4",",,,E"
"NOE00157108","1985-07","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,16,","67.1",",,,E"
"NOE00157108","1985-08","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,05,","88.1",",,,E"
"NOE00157108","1985-09","68.1831","17.55","56.0","SKJOMEN, NO","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,21,","143.2",",,,E"
"NOE00157108","1985-10","68.1831","17.55","56.0","SKJOMEN, NO","26",",E","19",",E","1",",E","4",",","80",",,E,31,","28.5",",,E,19,","213.7",",,,E"
"NOE00157108","1985-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","19",",","80",",,E,01,","9.8",",,E,08,","42.9",",,,E"
"NOE00157108","1985-12","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","6",",E","0",",E","31",",","340",",,E,09,","11.6",",,E,06,","52.2",",,,E"
"NOE00157108","1986-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","0",",E","0",",E","31",",","260",",,E,06,","1.9",",,E,04,","6.8",",,,E"
"NOE00157108","1986-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","28",",","370",",,E,28,","17.0",",,E,28,","67.9",",,,E"
"NOE00157108","1986-03","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","2",",E","1",",E","31",",","410",",,E,01,","27.4",",,E,03,","39.0",",,,E"
"NOE00157108","1986-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","0",",E","19",",","130",",,E,12,","7.6",",,E,07,","41.1",",,,E"
