"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148802","2010-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","157.6",",,,0","0",",,,0"
"USC00148802","2010-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","70.8",",,,0","0",",,,0"
"USC00148802","2010-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,18,+","0",",T,0,18,+","20.3",",,0,12,","41.9",",,,0","0",",T,,0"
"USC00148802","2010-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.8",",,0,31,","2.0",",,,0","0",",T,,0"
"USC00148802","2011-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",K","3",",K","0",",K","","","","","","","","","","","","","5.3",",,K,20,","16.3",",,,K","",""
"USC00148802","2011-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",K","3",",K","0",",K","","","","","","","","","","","","","11.4",",,K,25,","27.7",",,,K","",""
"USC00148802","2011-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",K","3",",K","0",",K","","","","","","","2","","","","","","17.8",",,K,20,","41.7",",,,K","",""
"USC00148802","2011-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",K","6",",K","1",",K","","","","","","","4","","","","","","31.8",",,K,16,","86.3",",,,K","",""
"USC00148802","2011-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",K","8",",K","1",",K","","","","","","","4","","","","","","36.8",",,K,25,","129.5",",,,K","",""
"USC00148802","2011-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",K","7",",K","0",",K","","","","","","","7","","","","","","16.3",",,K,12,","59.8",",,,K","",""
"USC00148802","2011-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",K","3",",K","2",",K","","","","","","","4","","","","","","38.1",",,K,07,","78.5",",,,K","",""
"USC00148802","2011-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",K","7",",K","1",",K","","","","","","","4","","","","","","47.5",",,K,05,","80.6",",,,K","",""
"USC00148802","2011-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",K","3",",K","0",",K","","","","","","","2","","","","","","24.1",",,K,10,","41.1",",,,K","",""
"USC00148802","2012-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","","","53.3",",,7,24,","116.1",",,,7","",""
"USC00148802","2012-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",7","6",",7","0",",7","","","","","","","","","","","","","21.6",",,7,26,","45.6",",,,7","",""
"USC00148802","2013-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","43.7",",,7,17,","67.1",",,,7","",""
"USC00148802","2014-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",7","6",",7","1",",7","","","","","","","","","","","","","34.5",",,7,28,","76.9",",,,7","",""
"USC00148802","2014-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,24,","4.6",",,,7","",""
"USC00148802","2016-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,03,","25",",,7,03,","11.4",",,7,02,","13.7",",,,7","25",",,,7"
"USC00148802","2016-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",7","1",",7","0",",7","","","","","","","","","","","","","7.4",",,7,27,","16.6",",,,7","",""
"USC00148802","2016-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,20,","113.0",",,,7","0",",,,7"
"USC00148802","2016-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",7","7",",7","1",",7","","","","","","","","","","","","","75.4",",,7,27,","153.8",",,,7","",""
"USC00148802","2016-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","60.2",",,7,28,","75.1",",,,7","0",",,,7"
"USC00148802","2016-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00148802","2016-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,26,","97.5",",,,7","0",",,,7"
"USC00148802","2016-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",7","9",",7","1",",7","","","","","","","","","","","","","48.0",",,7,13,","150.8",",,,7","",""
"USC00148802","2016-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,07,","20.8",",,7,07,","54.2",",,,7","0",",T,,7"
"USC00148802","2016-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,22,+","3.1",",,,7","",""
"USC00148802","2016-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",7","3",",7","0",",7","3",",7","1",",7","","","","","76",",,7,19,+","76",",,7,18,","14.0",",,7,04,","24.0",",,,7","76",",,,7"
"USC00148802","2017-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",7","2",",7","1",",7","4",",7","2",",7","","","","","76",",,7,06,","51",",,7,05,","25.9",",,7,16,","35.1",",,,7","76",",,,7"
"USC00148802","2017-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,26,","25",",,7,26,","19.8",",,7,20,","23.1",",,,7","25",",,,7"
"USC00148802","2017-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,12,","46.7",",,7,29,","106.7",",,,7","13",",,,7"
"USC00148802","2017-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,05,","113.3",",,,7","0",",,,7"
"USC00148802","2017-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","9","2,7","7","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7","2,,7,19,","103.4",",a,,7","0",",,,7"
"USC00148802","2017-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","87.4",",,7,30,","206.5",",,,7","0",",,,7"
"USC00148802","2017-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,23,","48.4",",,,7","0",",,,7"
"USC00148802","2017-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,06,","133.3",",,,7","0",",,,7"
"USC00148802","2017-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,26,","30.8",",,,7","0",",,,7"
"USC00148802","2017-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","47.7",",,,7","0",",,,7"
"USC00148802","2017-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,7,12,","2.8",",,,7","0",",,,7"
"USC00148802","2017-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",7","1",",7","0",",7","4",",7","2",",7","","","","","51",",,7,27,","51",",,7,27,","4.6",",,7,17,","7.7",",,,7","76",",,,7"
"USC00148802","2018-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","3",",7","0",",7","7",",7","1",",7","","","","","51",",,7,23,","51",",,7,23,","7.6",",,7,11,","18.3",",,,7","97",",,,7"
"USC00148802","2018-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,05,","13",",,7,05,","4.6",",,7,22,","12.8",",,,7","18",",,,7"
"USC00148802","2018-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,20,","11.4",",,,7","0",",,,7"
"USC00148802","2018-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,15,","16.5",",,7,22,","45.8",",,,7","0",",T,,7"
"USC00148802","2018-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,30,","60.3",",,,7","0",",,,7"
"USC00148802","2018-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","101.9",",,7,20,","150.5",",,,7","0",",,,7"
"USC00148802","2018-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,31,","97.7",",,,7","0",",,,7"
"USC00148802","2018-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,24,","184.2",",,,7","0",",,,7"
"USC00148802","2018-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,06,","82.9",",,,7","0",",,,7"
"USC00148802","2018-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",7","10",",7","3",",7","1",",7","1",",7","","","","","102",",,7,15,","102",",,7,15,","38.1",",,7,09,","168.7",",,,7","102",",,,7"
"USC00148802","2018-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",7","4",",7","0",",7","7",",7","3",",7","","","","","152",",,7,26,","152",",,7,26,","19.3",",,7,26,","44.0",",,,7","291",",,,7"
"USC00148802","2018-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","4",",7","2",",7","3",",7","1",",7","","","","","51",",,7,02,","51",",,7,02,","30.5",",,7,27,","74.2",",,,7","51",",,,7"
"USC00148802","2019-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","4",",7","0",",7","12",",7","3",",7","","","","","127",",,7,12,","114",",,7,12,","19.8",",,7,12,","39.3",",,,7","229",",,,7"
"USC00148802","2019-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",7","3",",7","0",",7","6",",7","2",",7","","","","","102",",,7,20,","102",",,7,20,","15.7",",,7,24,","28.7",",,,7","169",",,,7"
"USC00148802","2019-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",7","6",",7","0",",7","1","5,7","1",",7","","","","","76","5,,7,03,","76",",,7,03,","14.7",",,7,29,","53.3",",,,7","76",",,,7"
"USC00148802","2019-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,29,","68.7",",,,7","0",",,,7"
"USC00148802","2019-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","15",",7","14",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,08,","277.0",",,,7","0",",,,7"
"USC00148802","2019-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","81.3",",,7,23,","157.6",",,,7","0",",,,7"
"USC00148802","2019-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,04,","46.7",",,,7","0",",,,7"
"USC00148802","2019-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,25,","175.4",",,,7","0",",,,7"
"USC00148802","2019-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,28,","30.4",",,,7","0",",,,7"
"USC00148802","2019-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",7","6",",7","1",",7","1",",7","1",",7","","","","","51",",,7,31,","38",",,7,31,","29.7",",,7,05,","77.0",",,,7","38",",,,7"
"USC00148802","2019-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,23,+","0",",T,7,23,+","4.6",",,7,29,","14.8",",,,7","0",",T,,7"
"USC00148802","2019-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","3",",7","0",",7","7",",7","2",",7","","","","","203",",,7,16,","127",",,7,16,","22.9",",,7,29,","38.7",",,,7","203",",,,7"
"USC00148802","2020-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",7","5",",7","1",",7","3",",7","2",",7","","","","","51",",,7,24,","38",",,7,24,","29.0",",,7,11,","54.7",",,,7","71",",,,7"
"USC00148802","2020-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","1",",7","0",",7","2",",7","1",",7","","","","","102",",,7,14,+","102",",,7,13,","18.0",",,7,24,","20.9",",,,7","102",",,,7"
"USC00148802","2020-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,26,","13.0",",,7,27,","35.2",",,,7","0",",T,,7"
"USC00148802","2020-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,25,","47.4",",,,7","0",",,,7"
"USC00148802","2020-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,25,","117.0",",,,7","0",",,,7"
"USC00148802","2020-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,27,","55.9",",,,7","0",",,,7"
"USC00148802","2020-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,31,","182.9",",,,7","0",",,,7"
"USC00148802","2020-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,13,","108.0",",,,7","0",",,,7"
"USC00148802","2020-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,10,","73.5",",,,7","0",",,,7"
"USC00148802","2020-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","5",",,7,26,","6.9",",,7,29,","8.5",",,,7","5",",,,7"
"USC00148802","2020-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,25,","31.4",",,,7","0",",,,7"
"USC00148802","2020-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,+","8",",,7,16,","10.7",",,7,30,","16.0",",,,7","13",",,,7"
"USC00148802","2021-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",7","3",",7","0",",7","3",",7","1",",7","","","","","51",",,7,27,","38",",,7,27,","12.7",",,7,25,","26.3",",,,7","64",",,,7"
"USC00148802","2021-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00148802","2021-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,17,","63.2",",,,7","0",",,,7"
"USC00148802","2021-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",7","6",",7","1",",7","1",",7","1",",7","","","","","76",",,7,20,","81",",,7,20,","31.0",",,7,07,","87.7",",,,7","81",",,,7"
"USC00148802","2021-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,","102.9",",,7,27,","213.7",",,,7","0",",T,,7"
"USC00148802","2021-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,30,","49.0",",,,7","0",",,,7"
"USC00148802","2021-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.7",",,7,15,","107.9",",,,7","0",",,,7"
"USC00148802","2021-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","58.4",",,,7","0",",,,7"
"USC00148802","2021-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,04,","20.6",",,,7","0",",,,7"
"USC00148802","2021-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,11,","44.4",",,,7","0",",,,7"
