"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1926-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","3",",,6,19,","26.7",",,6,18,","45.8",",,,6","3",",,,6"
"USC00032760","1926-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,11,","124.4",",,,6","0",",,,6"
"USC00032760","1926-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,12,","45.0",",,,6","",""
"USC00032760","1926-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,08,","31.8",",,,6","",""
"USC00032760","1926-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","61.7",",,6,19,","97.0",",,,6","",""
"USC00032760","1926-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.5",",,6,26,","48.5",",,,6","",""
"USC00032760","1926-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","10",",6","0",",6","","","","","","","","","","","","","21.1",",,6,17,","104.1",",,,6","",""
"USC00032760","1926-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","26.4",",,6,30,","65.8",",,,6","",""
"USC00032760","1926-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,24,","63.2",",,,6","",""
"USC00032760","1926-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","37.3",",,6,15,","94.7",",,,6","",""
"USC00032760","1926-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","8",",6","2",",6","","","1",",6","","","","","","","25",",,6,26,","139.2",",,6,21,","232.6",",,,6","25",",,,6"
"USC00032760","1927-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,20,","146.3",",,,6","0",",,,6"
"USC00032760","1927-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","24.9",",,6,06,","46.5",",,,6","0",",,,6"
"USC00032760","1927-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",6","11",",6","1",",6","","","","","","","","","","","","","50.3",",,6,12,","191.7",",,,6","",""
"USC00032760","1927-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",6","12",",6","3",",6","","","","","","","","","","","","","92.2",",,6,21,","249.7",",,,6","",""
"USC00032760","1927-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","7",",6","4",",6","","","","","","","","","","","","","61.5",",,6,25,","211.8",",,,6","",""
"USC00032760","1927-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","6",",6","2",",6","","","","","","","","","","","","","53.1",",,6,20,","127.1",",,,6","",""
"USC00032760","1927-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","41.9",",,6,16,","59.9",",,,6","",""
"USC00032760","1927-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",6","10",",6","3",",6","","","","","","","","","","","","","53.8",",,6,17,","216.3",",,,6","",""
"USC00032760","1927-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,19,","40.8",",,,6","",""
"USC00032760","1927-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","39.4","1,,6,01,","62.5","1,,,6","",""
"USC00032760","1927-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","62.5",",,6,16,","125.5",",,,6","",""
"USC00032760","1927-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,07,","73.6",",,,6","",""
"USC00032760","1928-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,03,","21.6",",,6,08,","39.1",",,,6","38",",,,6"
"USC00032760","1928-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","46.2",",,6,07,","76.9",",,,6","",""
"USC00032760","1928-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,04,","58.5",",,,6","",""
"USC00032760","1928-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","6",",6","3",",6","","","","","","","","","","","","","98.0",",,6,06,","230.8",",,,6","",""
"USC00032760","1928-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","22.4",",,6,29,","58.5",",,,6","",""
"USC00032760","1928-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",6","11",",6","3",",6","","","","","","","","","","","","","35.1",",,6,17,","211.0",",,,6","",""
"USC00032760","1928-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,","72.3",",,,6","",""
"USC00032760","1928-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","3",",6","2",",6","","","","","1","","","","","","","","56.1",",,6,31,","115.0",",,,6","",""
"USC00032760","1928-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","39.4",",,6,01,","55.4",",,,6","",""
"USC00032760","1928-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","44.5",",,6,17,","120.3",",,,6","",""
"USC00032760","1928-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","41.7",",,6,02,","58.8",",,,6","",""
"USC00032760","1928-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","3",",6","2",",6","","","","","","","","","","","","","99.3",",,6,17,","138.5",",,,6","",""
"USC00032760","1929-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,10,","70.5",",,,6","",""
"USC00032760","1929-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","8",",6","1",",6","","","2",",6","","","","","","","254",",,6,21,","27.2",",,6,26,","65.9",",,,6","279",",,,6"
"USC00032760","1929-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","36.1",",,6,04,","103.8",",,,6","",""
"USC00032760","1929-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","15",",6","11",",6","2",",6","","","","","","","","","","","","","53.3",",,6,15,","163.4",",,,6","",""
"USC00032760","1929-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",6","11",",6","2",",6","","","","","","","","","","","","","47.2",",,6,26,","202.0",",,,6","",""
"USC00032760","1929-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","5",",6","3",",6","","","","","","","","","","","","","67.3",",,6,08,","136.6",",,,6","",""
"USC00032760","1929-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","34.6",",,,6","",""
"USC00032760","1929-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",6","2",",6","1",",6","","","","","","","","","","","","","37.3",",,6,01,","47.3",",,,6","",""
"USC00032760","1929-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","37.6",",,6,13,","50.1",",,,6","",""
"USC00032760","1929-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,04,","69.6",",,,6","",""
"USC00032760","1929-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,13,","58.5",",,,6","",""
"USC00032760","1929-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,18,","83.2",",,,6","",""
"USC00032760","1930-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",6","11",",6","6",",6","","","1",",6","","","","","","","76",",,6,18,","73.4",",,6,08,","344.7",",,,6","89",",,,6"
"USC00032760","1930-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,19,","74.3",",,,6","",""
"USC00032760","1930-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,30,","29.9",",,,6","",""
"USC00032760","1930-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",6","9",",6","4",",6","","","","","","","","","","","","","74.7",",,6,18,","278.2",",,,6","",""
"USC00032760","1930-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,16,","17.8",",,,6","",""
"USC00032760","1930-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,24,","5.1",",,,6","",""
"USC00032760","1930-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","3",",6","1",",6","","","","","","","","","","","","","86.4",",,6,17,","96.7",",,,6","",""
"USC00032760","1930-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","33.0",",,6,10,","111.0",",,,6","",""
"USC00032760","1930-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","44.2",",,6,07,","77.4",",,,6","",""
"USC00032760","1930-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","4",",6","1",",6","","","","","","","","","","","","","30.0",",,6,30,","53.4",",,,6","",""
"USC00032760","1930-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,05,","68.4",",,,6","0",",,,6"
"USC00032760","1931-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,08,","43.2",",,,6","0",",,,6"
"USC00032760","1931-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","56.4",",,6,09,","144.1",",,,6","0",",,,6"
"USC00032760","1931-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","13",",,6,03,","26.9",",,6,07,","101.1",",,,6","13",",,,6"
"USC00032760","1931-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,30,","40.1",",,,6","0",",,,6"
"USC00032760","1931-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,01,","101.3",",,,6","0",",,,6"
"USC00032760","1931-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,16,","30.9",",,,6","0",",,,6"
"USC00032760","1931-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","144.8",",,6,05,","216.0",",,,6","0",",,,6"
"USC00032760","1931-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,29,","110.2",",,,6","0",",,,6"
"USC00032760","1931-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,03,","3.0",",,,6","0",",,,6"
"USC00032760","1931-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,28,","31.5",",,,6","0",",,,6"
"USC00032760","1931-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","5",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","82.6",",,6,20,","233.5",",,,6","0",",,,6"
"USC00032760","1931-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","17",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","105.2",",,6,13,","231.0",",,,6","0",",,,6"
"USC00032760","1932-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",6","10",",6","5",",6","","","0",",6","","","","","","","13",",,6,30,","76.2",",,6,15,","309.0",",,,6","13",",,,6"
"USC00032760","1932-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","25.9",",,6,14,","117.9",",,,6","0",",,,6"
"USC00032760","1932-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","10","1,6","9","1,6","2","1,6","","","0",",6","","","","","","","13",",,6,08,","154.9","1,,6,30,","307.8","1,,,6","13",",,,6"
"USC00032760","1932-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,08,","37.9",",,,6","0",",,,6"
"USC00032760","1932-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,27,","24.8",",,,6","0",",,,6"
"USC00032760","1932-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.3",",,6,10,","163.6",",,,6","0",",,,6"
"USC00032760","1932-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","51.8",",,6,04,","121.9",",,,6","0",",,,6"
"USC00032760","1932-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,27,","65.8",",,,6","0",",,,6"
"USC00032760","1932-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,20,","37.3",",,,6","0",",,,6"
"USC00032760","1932-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,04,","80.7",",,,6","0",",,,6"
"USC00032760","1932-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,24,","52.7",",,,6","0",",,,6"
"USC00032760","1932-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",6","6",",6","3",",6","","","1",",6","","","","","","","89",",,6,17,","83.8",",,6,30,","193.7",",,,6","89",",,,6"
"USC00032760","1933-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,22,","93.7",",,,6","0",",,,6"
"USC00032760","1933-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","7",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","13.0",",,6,15,","59.2",",,,6","64",",,,6"
"USC00032760","1933-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,31,","137.1",",,,6","0",",,,6"
"USC00032760","1933-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,21,","128.3",",,,6","0",",,,6"
"USC00032760","1933-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,05,","105.1",",,,6","0",",,,6"
"USC00032760","1933-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,27,","31.3",",,,6","0",",,,6"
"USC00032760","1933-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1933-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1933-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","114.3",",,6,29,","186.9",",,,6","0",",,,6"
"USC00032760","1933-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1933-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,21,","44.7",",,,6","0",",,,6"
"USC00032760","1933-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","62.2",",,6,18,","185.5",",,,6","0",",,,6"
"USC00032760","1934-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,04,","61.5",",,,6","0",",,,6"
"USC00032760","1934-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,28,","15.7",",,6,19,","52.5",",,,6","5",",,,6"
"USC00032760","1934-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","9",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,09,+","114.8",",,6,26,","240.3",",,,6","0",",T,,6"
"USC00032760","1934-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.1",",,6,05,","84.5",",,,6","0",",,,6"
"USC00032760","1934-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,16,","93.1",",,,6","0",",,,6"
"USC00032760","1934-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,11,","47.0",",,,6","0",",,,6"
"USC00032760","1934-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,07,","41.8",",,,6","0",",,,6"
"USC00032760","1934-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","56.9",",,6,14,","117.8",",,,6","0",",,,6"
"USC00032760","1934-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,03,","114.2",",,,6","0",",,,6"
"USC00032760","1934-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,25,","15.7",",,,6","0",",,,6"
"USC00032760","1934-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","56.6",",,6,21,","154.9",",,,6","0",",,,6"
