"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSSC","2021-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","25","1,U","16","1,U","0","1,U","0","1,U","-32.2","1,U,12,","15.6","1,U,02,","2733.8","U","768.3","1,U","-10.76","2,U","-5.88","1,,,U","-15.63","1,,,U"
"USR0000MSSC","2021-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-9.4",",U,30,","21.1",",U,19,","3141.1","U","407.3",",U","5.20",",U","10.71",",,,U","-0.32",",,,U"
"USR0000MSSC","2021-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","2.5","U","2.5","2,U","0","1,U","15","1,U","3","1,U","5","1,U","0","1,U","-6.1","1,U,14,+","26.7","1,U,30,","3468.1","U","327.0","1,U","6.96","2,U","12.43","1,,,U","1.49","1,,,U"
"USR0000MSSC","2021-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","13.1","U","10.6","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-1.1","1,U,21,","30.6","1,U,18,","3656.9","U","188.8","1,U","11.88","2,U","17.10","1,,,U","6.66","1,,,U"
"USR0000MSSC","2021-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","137.8","U","124.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,11,","41.1",",U,15,","3662.7","U","5.8",",U","22.30",",U","29.04",",,,U","15.55",",,,U"
"USR0000MSSC","2021-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","384.5","U","246.7","1,U","0",",U","0",",U","0","1,U","30","1,U","17","1,U","13.9",",U,14,+","41.1","1,U,19,","0.0","U","0.0","1,U","26.54","1,U","33.01","1,,,U","20.07",",,,U"
"USR0000MSSC","2021-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","509.2","U","124.7",",U","0",",U","0",",U","0",",U","24",",U","7",",U","8.9",",U,18,","36.7",",U,16,","36.0","U","36.0",",U","21.19",",U","26.88",",,,U","15.51",",,,U"
"USR0000MSSC","2021-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","560.9","U","51.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.2",",U,21,+","32.2",",U,18,","80.8","U","44.8",",U","18.56",",U","24.39",",,,U","12.74",",,,U"
"USR0000MSSC","2021-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","576.0","U","15.1","3,U","0","3,U","6","3,U","0","3,U","6","3,U","0","3,U","-5.0","3,U,31,","30.6","3,U,05,","328.6","U","247.8","3,U","10.02","3,U","14.76","3,,,U","5.28","3,,,U"
"USR0000MSSC","2021-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","576.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,24,","20.0","1,U,04,","679.0","U","350.4","1,U","5.63","2,U","11.03","1,,,U","0.23","1,,,U"
