"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026389","2005-02","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","25","3,","","","","","24","3,S","0","3,S","0","3,S","","","231","3,,S,28,","","","1.0","3,S,15,","","","","","","","","","-5.56","3,,,S","",""
"RSM00026389","2005-03","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","4","4,S","27","4,S","24","4,S","0","4,S","0","4,S","-22.0","4,S,03,","429",",,S,22,","","","3.5","4,S,31,","","","","","","","-8.29","7,S","-3.84","4,,,S","-12.74","4,,,S"
"RSM00026389","2005-04","57.133","33.117","218.0","OSTASKOV, RS","0.0","3,S","","","","","","","","","0","2,S","11","2,S","0","2,S","0","2,S","0","2,S","-9.9","2,S,01,","","","","","18.2","2,S,10,","","","340.0","2,S","","","5.72","3,S","10.41","2,,,S","1.03","2,,,S"
"RSM00026389","2005-05","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","1.2","5,S,05,","","","","","30.1","3,S,24,","","","","","","","12.18","7,S","16.74","3,,,S","7.63","5,,,S"
"RSM00026389","2005-06","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","25.7","4,S,25,","","","","","","","","","19.03","4,,,S","",""
"RSM00026389","2005-07","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","8.0","5,S,08,","","","","","28.6","1,S,11,","","","","","","","18.42","6,S","23.55","1,,,S","13.29","5,,,S"
"RSM00026389","2005-08","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","25.6","5,S,08,","","","","","","","","","21.44","5,,,S","",""
"RSM00026389","2005-09","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.4","1,S,09,","","","","","","","","","16.69","1,,,S","",""
"RSM00026389","2005-10","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.7","3,S,01,","","","","","","","","","11.23","3,,,S","",""
"RSM00026389","2005-12","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","310",",,S,22,","","","","","","","","","","","","","","","",""
"RSM00026389","2006-01","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","399","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00026389","2006-02","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","26","2,","","","","","23","4,S","0","4,S","0","4,S","","","460","2,,S,27,","","","0.3","4,S,21,","","","","","","","","","-10.03","4,,,S","",""
"RSM00026389","2006-03","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","18","3,S","0","3,S","0","3,S","","","521",",,S,20,","","","11.2","3,S,30,","","","","","","","","","-0.51","3,,,S","",""
"RSM00026389","2006-04","57.133","33.117","218.0","OSTASKOV, RS","0.0","5,S","","","","","","","","","0","3,S","14","3,S","0","3,S","0","3,S","0","3,S","-5.2","3,S,09,","","","","","15.5","3,S,27,","","","334.2","3,S","","","4.85","5,S","9.91","3,,,S","-0.21","3,,,S"
"RSM00026389","2006-05","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.5",",S,05,","","","","","","","","","16.11",",,,S","",""
"RSM00026389","2006-06","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","30.0","2,S,23,+","","","","","","","","","21.72","2,,,S","",""
"RSM00026389","2006-07","57.133","33.117","218.0","OSTASKOV, RS","36.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","6.4","3,S,22,","","","","","31.3",",S,12,","56.0","S","56.0",",S","","","17.62","3,S","22.98",",,,S","12.25","3,,,S"
"RSM00026389","2006-08","57.133","33.117","218.0","OSTASKOV, RS","2.8","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","9.0","4,S,02,","","","","","24.6","2,S,15,","115.3","S","59.3","2,S","","","16.09","5,S","19.89","2,,,S","12.30","4,,,S"
"RSM00026389","2007-02","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","27","1,","","","","","26","2,S","0","2,S","0","2,S","","","221","1,,S,15,+","","","-1.7","2,S,05,","","","","","","","","","-8.88","2,,,S","",""
"RSM00026389","2007-03","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","15.8","3,S,30,","","","","","","","","","8.11","3,,,S","",""
"RSM00026389","2007-04","57.133","33.117","218.0","OSTASKOV, RS","0.0","4,S","","","","","","","","","0","3,S","12","3,S","0","1,S","0","1,S","0","1,S","-5.3","3,S,10,","","","","","21.0","1,S,27,","","","359.0","1,S","","","4.67","4,S","8.98","1,,,S","0.37","3,,,S"
"RSM00026389","2007-05","57.133","33.117","218.0","OSTASKOV, RS","27.2","3,S","","","","","","","","","0","3,S","1","3,S","0","1,S","14","1,S","1","1,S","-3.8","3,S,06,","","","","","32.5","1,S,29,","","","169.0","1,S","","","13.31","3,S","19.14","1,,,S","7.48","3,,,S"
"RSM00026389","2007-06","57.133","33.117","218.0","OSTASKOV, RS","3.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","13","2,S","0","2,S","4.8","4,S,23,","","","","","26.5","2,S,13,","","","77.3","2,S","","","15.27","5,S","21.13","2,,,S","9.40","4,,,S"
"RSM00026389","2007-07","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","26.2","2,S,11,","","","","","","","","","21.31","2,,,S","",""
"RSM00026389","2007-08","57.133","33.117","218.0","OSTASKOV, RS","49.9","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","6.0","5,S,30,","","","","","31.4","2,S,22,","","","31.6","2,S","","","18.76","5,S","23.87","2,,,S","13.65","5,,,S"
"RSM00026389","2007-09","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.9","1,S,29,","","","","","","","","","16.09","1,,,S","",""
"RSM00026389","2007-11","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","19","5,","","","","","","","","","","","","","140","5,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00026389","2007-12","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","170",",,S,04,","","","","","","","","","","","","","","","",""
"RSM00026389","2008-01","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","180",",,S,26,","","","","","","","","","","","","","","","",""
"RSM00026389","2008-02","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","29",",","","","","","","","","","","","","","180",",,S,07,","","","","","","","","","","","","","","","",""
"RSM00026389","2008-03","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","27",",","","","","","5","3,S","0","3,S","0","3,S","","","160",",,S,08,+","","","11.3","3,S,31,","","","","","","","","","3.18","3,,,S","",""
"RSM00026389","2008-04","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","5,S","13","5,S","0","2,S","1","2,S","0","2,S","-5.6","5,S,01,","","","","","21.7","2,S,29,","","","","","","","6.55","6,S","12.84","2,,,S","0.27","5,,,S"
"RSM00026389","2008-05","57.133","33.117","218.0","OSTASKOV, RS","0.0","5,S","","","","","","","","","0","4,S","4","4,S","0","3,S","1","3,S","0","3,S","-2.0","4,S,08,","","","","","24.6","3,S,18,","","","194.6","3,S","","","10.62","5,S","16.07","3,,,S","5.16","4,,,S"
"RSM00026389","2008-06","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","23.6",",S,20,+","","","","","","","","","18.84",",,,S","",""
"RSM00026389","2008-07","57.133","33.117","218.0","OSTASKOV, RS","8.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","5.9","5,S,07,","","","","","28.5","1,S,14,","35.7","S","35.7","1,S","","","17.14","5,S","21.69","1,,,S","12.58","5,,,S"
"RSM00026389","2008-08","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.6",",S,17,","","","","","","","","","20.79",",,,S","",""
"RSM00026389","2008-09","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","26.8","2,S,07,","","","","","","","","","13.46","2,,,S","",""
"RSM00026389","2009-01","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","371",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00026389","2009-02","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","27","1,","","","","","14","4,S","0","4,S","0","4,S","","","371","1,,S,07,+","","","2.5","4,S,09,","","","","","","","","","-2.64","4,,,S","",""
"RSM00026389","2009-03","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","6","2,S","0","2,S","0","2,S","","","381",",,S,10,","","","8.2","2,S,29,","","","","","","","","","1.81","2,,,S","",""
"RSM00026389","2009-04","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.7","2,S,29,","","","","","","","","","8.89","2,,,S","",""
"RSM00026389","2009-05","57.133","33.117","218.0","OSTASKOV, RS","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0","1,S","8","1,S","0","1,S","-0.7","4,S,02,","","","","","25.5","1,S,31,","","","173.7","1,S","","","11.73","4,S","17.17","1,,,S","6.28","4,,,S"
"RSM00026389","2009-06","57.133","33.117","218.0","OSTASKOV, RS","9.4","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","5.3","5,S,05,","","","","","26.5","2,S,12,+","","","65.9","2,S","","","15.76","5,S","20.29","2,,,S","11.23","5,,,S"
"RSM00026389","2009-07","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","27.1",",S,19,","","","","","","","","","21.98",",,,S","",""
"RSM00026389","2009-08","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","23.0",",S,10,+","","","","","","","","","19.33",",,,S","",""
"RSM00026389","2009-09","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","24.5","2,S,03,","","","","","","","","","16.83","2,,,S","",""
"RSM00026389","2009-11","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","8.4","5,S,08,","","","","","","","","","3.35","5,,,S","",""
"RSM00026389","2010-01","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00026389","2010-02","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","28",",","","","","","","","","","","","","","579",",,S,26,+","","","","","","","","","","","","","","","",""
"RSM00026389","2010-03","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","13","2,S","0","2,S","0","2,S","","","541",",,S,19,","","","14.0","2,S,31,","","","","","","","","","1.46","2,,,S","",""
"RSM00026389","2010-04","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,30,","","","","","","","","","11.16","1,,,S","",""
"RSM00026389","2010-05","57.133","33.117","218.0","OSTASKOV, RS","1.8","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","3.5","3,S,06,","","","","","26.7","1,S,08,","","","84.2","1,S","","","15.37","3,S","20.34","1,,,S","10.40","3,,,S"
"RSM00026389","2010-06","57.133","33.117","218.0","OSTASKOV, RS","27.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","7.4","5,S,06,","","","","","32.0",",S,26,","","","45.7",",S","","","17.19","5,S","21.56",",,,S","12.83","5,,,S"
"RSM00026389","2010-07","57.133","33.117","218.0","OSTASKOV, RS","136.0","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","12.6","2,S,05,","","","","","37.6","2,S,28,","0.0","S","0.0","2,S","","","23.30","4,S","30.03","2,,,S","16.58","2,,,S"
"RSM00026389","2010-08","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0",",S","19",",S","7",",S","","","","","","","36.8",",S,06,","","","","","","","","","24.90",",,,S","",""
"RSM00026389","2010-09","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.8","1,S,25,","","","","","","","","","15.00","1,,,S","",""
"RSM00026389","2010-10","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","13.1","5,S,10,","","","","","","","","","7.11","5,,,S","",""
"RSM00026389","2010-12","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","381",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00026389","2011-01","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","511",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00026389","2011-02","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","28",",","","","","","21","4,S","0","4,S","0","4,S","","","589",",,S,10,","","","0.9","4,S,08,","","","","","","","","","-9.28","4,,,S","",""
"RSM00026389","2011-03","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","610",",,S,06,","","","","","","","","","","","","","","","",""
"RSM00026389","2011-04","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.4",",S,27,","","","","","","","","","9.69",",,,S","",""
"RSM00026389","2011-05","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.9","1,S,23,","","","","","","","","","16.41","1,,,S","",""
"RSM00026389","2011-06","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","7.2","5,S,08,","","","","","28.2","1,S,30,","","","","","","","17.38","6,S","22.26","1,,,S","12.50","5,,,S"
"RSM00026389","2011-07","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","31.4",",S,27,","","","","","","","","","26.13",",,,S","",""
"RSM00026389","2011-08","57.133","33.117","218.0","OSTASKOV, RS","14.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","6.6","5,S,05,","","","","","28.9","1,S,16,","","","49.0","1,S","","","16.76","5,S","22.08","1,,,S","11.43","5,,,S"
"RSM00026389","2011-09","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.4","1,S,07,","","","","","","","","","14.87","1,,,S","",""
"RSM00026389","2012-01","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","279","1,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00026389","2012-02","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","29",",","","","","","22","4,S","0","4,S","0","4,S","","","419",",,S,24,+","","","1.7","4,S,23,","","","","","","","","","-8.70","4,,,S","",""
"RSM00026389","2012-03","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","31",",","","","","","9","1,S","0","1,S","0","1,S","","","531",",,S,15,","","","4.2","1,S,31,","","","","","","","","","0.25","1,,,S","",""
"RSM00026389","2012-04","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","21.0",",S,28,+","","","","","","","","","10.01",",,,S","",""
"RSM00026389","2012-05","57.133","33.117","218.0","OSTASKOV, RS","2.2","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","8",",S","0",",S","-0.3","5,S,02,","","","","","26.4",",S,21,","","","144.8",",S","","","12.79","5,S","18.60",",,,S","6.98","5,,,S"
"RSM00026389","2012-06","57.133","33.117","218.0","OSTASKOV, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","4.0","5,S,04,","","","","","24.4","1,S,22,+","","","83.3","1,S","","","14.75","5,S","19.11","1,,,S","10.39","5,,,S"
"RSM00026389","2012-07","57.133","33.117","218.0","OSTASKOV, RS","53.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","8.6","3,S,18,","","","","","31.7",",S,30,","30.1","S","30.1",",S","","","19.10","3,S","24.19",",,,S","14.01","3,,,S"
"RSM00026389","2012-08","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","1.3","5,S,22,","","","","","28.3","1,S,04,","","","","","","","15.64","6,S","19.74","1,,,S","11.55","5,,,S"
"RSM00026389","2012-09","57.133","33.117","218.0","OSTASKOV, RS","","","22",",S","10",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","14.7",",,S,20,","24.8","1,S,12,","","","","","93.0",",,,S","","","15.16","1,,,S","",""
"RSM00026389","2012-10","57.133","33.117","218.0","OSTASKOV, RS","","","19",",S","7",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","10.9",",,S,17,+","16.6","4,S,02,","","","","","67.6",",,,S","","","8.23","4,,,S","",""
"RSM00026389","2012-11","57.133","33.117","218.0","OSTASKOV, RS","","","18",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","25.9",",,S,30,","","","","","","","100.2",",,,S","","","","","",""
"RSM00026389","2012-12","57.133","33.117","218.0","OSTASKOV, RS","","","16",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,10,","8.1",",,S,08,","","","","","","","45.2",",,,S","","","","","",""
"RSM00026389","2013-01","57.133","33.117","218.0","OSTASKOV, RS","","","16",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","531",",,S,22,+","6.1",",,S,18,+","","","","","","","34.6",",,,S","","","","","",""
"RSM00026389","2013-02","57.133","33.117","218.0","OSTASKOV, RS","","","8",",S","1",",S","0",",S","27","1,","","","","","","","","","","","","","589","1,,S,07,+","6.6",",,S,03,","","","","","","","15.9",",,,S","","","","","",""
"RSM00026389","2013-03","57.133","33.117","218.0","OSTASKOV, RS","","","12",",S","4",",S","0",",S","31",",","","","","","23","2,S","0","2,S","0","2,S","","","620",",,S,21,","13.2",",,S,16,","4.8","2,S,29,","","","","","38.7",",,,S","","","-3.70","2,,,S","",""
"RSM00026389","2013-04","57.133","33.117","218.0","OSTASKOV, RS","","","11",",S","7",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.0",",,S,05,","17.5","3,S,17,","","","","","54.3",",,,S","","","9.56","3,,,S","",""
"RSM00026389","2013-05","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","0.2","5,S,07,","","","","","","","","","","","","","","","","","10.23","5,,,S"
"RSM00026389","2013-06","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","7.0","3,S,12,","","","","","","","","","","","","","","","","","11.80","3,,,S"
"RSM00026389","2013-07","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","8.3","3,S,30,","","","","","","","","","","","","","","","","","12.68","3,,,S"
"RSM00026389","2013-12","57.133","33.117","218.0","OSTASKOV, RS","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,02,","","","","","","","41.3",",,,S","","","","","",""
"RSM00026389","2014-01","57.133","33.117","218.0","OSTASKOV, RS","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,10,","","","","","","","27.6",",,,S","","","","","",""
"RSM00026389","2014-02","57.133","33.117","218.0","OSTASKOV, RS","","","16",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","170",",,S,17,","5.1",",,S,13,","","","","","","","27.7",",,,S","","","","","",""
"RSM00026389","2014-03","57.133","33.117","218.0","OSTASKOV, RS","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,19,+","","","","","","","20.6",",,,S","","","","","",""
"RSM00026389","2014-04","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","5,","16","5,S","","","","","","","-7.9","5,S,05,","","","","","","","","","","","","","","","","","-0.84","5,,,S"
"RSM00026389","2014-06","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","1.1","2,S,18,","","","","","","","","","","","","","","","","","9.14","2,,,S"
"RSM00026389","2014-07","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","7.2","2,S,04,","","","","","","","","","","","","","","","","","11.69","2,,,S"
"RSM00026389","2014-09","57.133","33.117","218.0","OSTASKOV, RS","","","","","","","","","","","0","5,","4","5,S","","","","","","","-3.4","5,S,25,","","","","","","","","","","","","","","","","","5.17","5,,,S"
"RSM00026389","2014-11","57.133","33.117","218.0","OSTASKOV, RS","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,08,","","","","","","","15.6",",,,S","","","","","",""
"RSM00026389","2014-12","57.133","33.117","218.0","OSTASKOV, RS","","","21",",S","10",",S","0",",S","24","2,","","","","","","","","","","","","","201","2,,S,31,+","6.1",",,S,17,","","","","","","","43.7",",,,S","","","","","",""
"RSM00026389","2015-01","57.133","33.117","218.0","OSTASKOV, RS","","","27",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","480","1,,S,13,","8.9",",,S,09,","","","","","","","56.9",",,,S","","","","","",""
"RSM00026389","2015-02","57.133","33.117","218.0","OSTASKOV, RS","","","14",",S","4",",S","0",",S","25","3,","","","","","","","","","","","","","450","3,,S,10,+","7.9",",,S,08,","","","","","","","28.4",",,,S","","","","","",""
"RSM00026389","2015-03","57.133","33.117","218.0","OSTASKOV, RS","","","13",",S","2",",S","0",",S","29",",","","","","","2",",S","0",",S","0",",S","","","340",",,S,01,","7.1",",,S,31,","12.7",",S,19,","","","","","19.6",",,,S","","","5.45",",,,S","",""
"RSM00026389","2015-11","57.133","33.117","218.0","OSTASKOV, RS","","","17","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","6.6","1,,S,15,","","","","","","","34.2","1,,,S","","","","","",""
"RSM00026389","2015-12","57.133","33.117","218.0","OSTASKOV, RS","","","24",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.7",",,S,23,","","","","","","","52.8",",,,S","","","","","",""
"RSM00026389","2016-01","57.133","33.117","218.0","OSTASKOV, RS","","","19",",S","9",",S","0",",S","27","2,","","","","","","","","","","","","","330","2,,S,25,+","7.1",",,S,12,","","","","","","","47.3",",,,S","","","","","",""
"RSM00026389","2016-02","57.133","33.117","218.0","OSTASKOV, RS","","","17",",S","5",",S","0",",S","29",",","","","","","5","3,S","0","3,S","0","3,S","","","259",",,S,23,","4.6",",,S,05,","3.8","3,S,25,","","","","","34.5",",,,S","","","1.37","3,,,S","",""
"RSM00026389","2016-03","57.133","33.117","218.0","OSTASKOV, RS","","","15",",S","5",",S","0",",S","29","2,","","","","","9","4,S","0","4,S","0","4,S","","","351","2,,S,03,","10.9",",,S,02,","12.9","4,S,29,","","","","","40.3",",,,S","","","3.15","4,,,S","",""
"RSM00026389","2016-11","57.133","33.117","218.0","OSTASKOV, RS","","","22",",S","7",",S","0",",S","30",",","","","","","","","","","","","","","330",",,S,13,","7.1",",,S,07,+","","","","","","","51.0",",,,S","","","","","",""
"RSM00026389","2016-12","57.133","33.117","218.0","OSTASKOV, RS","","","28",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","269",",,S,18,","7.1",",,S,05,","","","","","","","36.7",",,,S","","","","","",""
"RSM00026389","2017-01","57.133","33.117","218.0","OSTASKOV, RS","","","22",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","290",",,S,27,+","7.1",",,S,14,","","","","","","","43.9",",,,S","","","","","",""
"RSM00026389","2017-02","57.133","33.117","218.0","OSTASKOV, RS","","","14",",S","5",",S","0",",S","26","2,","","","","","15","5,S","0","5,S","0","5,S","","","310","2,,S,27,","4.3",",,S,24,","4.1","5,S,28,","","","","","25.4",",,,S","","","-2.66","5,,,S","",""
"RSM00026389","2017-03","57.133","33.117","218.0","OSTASKOV, RS","","","19",",S","6",",S","0",",S","31",",","","","","","1","4,S","0","4,S","0","4,S","","","310",",,S,08,+","5.1",",,S,07,+","10.8","4,S,14,","","","","","38.1",",,,S","","","4.81","4,,,S","",""
"RSM00026389","2017-11","57.133","33.117","218.0","OSTASKOV, RS","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,27,","","","","","","","38.8",",,,S","","","","","",""
"RSM00026389","2017-12","57.133","33.117","218.0","OSTASKOV, RS","","","22",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","330","1,,S,17,","11.7",",,S,17,","","","","","","","68.3",",,,S","","","","","",""
"RSM00026389","2018-01","57.133","33.117","218.0","OSTASKOV, RS","","","28",",S","9",",S","0",",S","30","1,","","","","","","","","","","","","","371","1,,S,31,","6.4",",,S,02,","","","","","","","59.6",",,,S","","","","","",""
"RSM00026389","2018-02","57.133","33.117","218.0","OSTASKOV, RS","","","19",",S","2",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","419",",,S,22,+","5.1",",,S,02,","-0.7","4,S,12,","","","","","23.4",",,,S","","","-6.58","4,,,S","",""
"RSM00026389","2018-03","57.133","33.117","218.0","OSTASKOV, RS","","","10",",S","1",",S","0",",S","31",",","","","","","15","3,S","0","3,S","0","3,S","","","391",",,S,04,+","4.1",",,S,23,","4.9","3,S,25,","","","","","12.6",",,,S","","","-0.81","3,,,S","",""
"RSM00026389","2018-12","57.133","33.117","218.0","OSTASKOV, RS","","","19",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,30,+","7.9",",,S,26,","","","","","","","29.2",",,,S","","","","","",""
"RSM00026389","2019-01","57.133","33.117","218.0","OSTASKOV, RS","","","27",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","460",",,S,21,","7.1",",,S,20,","","","","","","","50.9",",,,S","","","","","",""
