"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1943-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","15",",E","5",",E","","","","","48.4",",,E,04,","287.3",",,,E"
"NOE00110752","1943-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","11",",E","0",",E","","","","","20.4",",,E,12,","105.6",",,,E"
"NOE00110752","1943-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","","","","","14.0",",,E,06,","52.4",",,,E"
"NOE00110752","1943-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","14",",E","2",",E","","","","","36.2",",,E,22,","148.9",",,,E"
"NOE00110752","1943-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","6",",E","","","","","103.4",",,E,19,","408.2",",,,E"
"NOE00110752","1943-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","5",",E","","","","","52.1",",,E,02,","327.9",",,,E"
"NOE00110752","1943-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","14",",E","4",",E","","","","","56.5",",,E,22,","258.8",",,,E"
"NOE00110752","1943-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","15",",E","5",",E","","","","","59.1",",,E,26,","298.6",",,,E"
"NOE00110752","1944-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","24",",E","8",",E","","","","","93.6",",,E,05,","611.1",",,,E"
"NOE00110752","1944-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","8",",E","3",",E","","","","","55.3",",,E,07,","200.2",",,,E"
"NOE00110752","1944-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","2",",E","","","","","29.8",",,E,09,","179.5",",,,E"
"NOE00110752","1944-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","3",",E","","","","","34.0",",,E,26,","197.6",",,,E"
"NOE00110752","1944-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","2",",E","","","","","30.1",",,E,12,","162.2",",,,E"
"NOE00110752","1944-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","1",",E","","","","","25.8",",,E,12,","130.7",",,,E"
"NOE00110752","1944-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","6",",E","1",",E","","","","","27.2",",,E,11,","62.4",",,,E"
"NOE00110752","1944-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","13",",E","4",",E","","","","","57.0",",,E,11,","277.2",",,,E"
"NOE00110752","1944-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","3",",E","","","","","42.4",",,E,26,","217.0",",,,E"
"NOE00110752","1944-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","14",",E","0",",E","","","","","24.8",",,E,18,","162.0",",,,E"
"NOE00110752","1944-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","4",",E","","","","","52.5",",,E,06,","204.3",",,,E"
"NOE00110752","1944-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","15",",E","3",",E","","","","","46.9",",,E,29,","268.7",",,,E"
"NOE00110752","1945-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","4",",E","","","","","54.0",",,E,16,","244.8",",,,E"
"NOE00110752","1945-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","19",",E","6",",E","","","","","78.0",",,E,28,","427.4",",,,E"
"NOE00110752","1945-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","4",",E","","","","","37.5",",,E,15,","285.8",",,,E"
"NOE00110752","1945-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","4",",E","","","","","44.0",",,E,02,","267.3",",,,E"
"NOE00110752","1945-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","0",",E","","","","","25.2",",,E,10,","141.6",",,,E"
"NOE00110752","1945-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","1",",E","","","","","30.9",",,E,09,","213.6",",,,E"
"NOE00110752","1945-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","0",",E","","","","","14.2",",,E,23,","103.3",",,,E"
"NOE00110752","1945-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","1",",E","","","","","32.8",",,E,24,","83.6",",,,E"
"NOE00110752","1945-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","14",",E","1",",E","","","","","65.0",",,E,15,","155.7",",,,E"
"NOE00110752","1945-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","3",",E","","","","","73.1",",,E,09,","226.9",",,,E"
"NOE00110752","1945-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","12",",E","3",",E","","","","","75.8",",,E,25,","265.1",",,,E"
"NOE00110752","1945-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","1",",E","","","","","28.9",",,E,09,","138.2",",,,E"
"NOE00110752","1946-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","4",",E","","","","","39.4",",,E,04,","205.3",",,,E"
"NOE00110752","1946-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","1",",E","","","","","66.7",",,E,15,","228.9",",,,E"
"NOE00110752","1946-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","0",",E","","","","","25.2",",,E,23,","179.7",",,,E"
"NOE00110752","1946-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","7",",E","","","","","58.9",",,E,02,","450.9",",,,E"
"NOE00110752","1946-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","2",",E","0",",E","","","","","3.4",",,E,06,","18.3",",,,E"
"NOE00110752","1946-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","3",",E","","","","","54.2",",,E,06,","217.5",",,,E"
"NOE00110752","1946-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","16",",E","3",",E","","","","","53.5",",,E,24,","254.1",",,,E"
"NOE00110752","1946-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","1",",E","","","","","54.1",",,E,11,","153.1",",,,E"
"NOE00110752","1946-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","7",",E","","","","","55.1",",,E,23,","397.8",",,,E"
"NOE00110752","1946-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","1",",E","","","","","26.1",",,E,23,","61.3",",,,E"
"NOE00110752","1946-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","4",",E","","","","","44.2",",,E,23,","289.0",",,,E"
"NOE00110752","1946-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","1",",E","","","","","27.6",",,E,22,","83.5",",,,E"
"NOE00110752","1947-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","4",",E","2",",E","","","","","29.6",",,E,17,","79.0",",,,E"
"NOE00110752","1947-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","3",",E","1",",E","0",",E","","","","","2.8",",,E,05,","5.4",",,,E"
"NOE00110752","1947-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","8",",E","0",",E","","","","","23.6",",,E,15,","74.9",",,,E"
"NOE00110752","1947-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","21",",E","5",",E","","","","","50.2",",,E,06,","326.1",",,,E"
"NOE00110752","1947-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","1",",E","0",",E","","","","","13.4",",,E,13,","20.5",",,,E"
"NOE00110752","1947-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","12",",E","0",",E","","","","","24.2",",,E,05,","125.7",",,,E"
"NOE00110752","1947-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","0",",E","","","","","19.8",",,E,05,","133.9",",,,E"
"NOE00110752","1947-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","1",",E","0",",E","","","","","4.9",",,E,11,","11.8",",,,E"
"NOE00110752","1947-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","23",",E","5",",E","","","","","62.2",",,E,27,","456.4",",,,E"
"NOE00110752","1947-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","18",",E","5",",E","","","","","66.4",",,E,03,","422.0",",,,E"
"NOE00110752","1947-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","1",",E","","","","","70.1",",,E,04,","222.4",",,,E"
"NOE00110752","1947-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","2",",E","","","","","43.5",",,E,25,","159.6",",,,E"
"NOE00110752","1948-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","1",",E","","","","","66.7",",,E,31,","121.5",",,,E"
"NOE00110752","1948-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","1",",E","","","","","39.2",",,E,02,","116.2",",,,E"
"NOE00110752","1948-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","6",",E","","","","","43.8",",,E,09,","346.4",",,,E"
"NOE00110752","1948-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","2",",E","","","","","26.8",",,E,12,","162.1",",,,E"
"NOE00110752","1948-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","8",",E","0",",E","","","","","10.6",",,E,27,","51.5",",,,E"
"NOE00110752","1948-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","7",",E","1",",E","","","","","25.9",",,E,17,","110.0",",,,E"
"NOE00110752","1948-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","1",",E","","","","","37.0",",,E,22,","154.5",",,,E"
"NOE00110752","1948-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","12",",E","1",",E","","","","","30.1",",,E,09,","97.0",",,,E"
"NOE00110752","1948-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","26",",E","7",",E","","","","","78.2",",,E,17,","499.7",",,,E"
"NOE00110752","1948-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","7",",E","","","","","56.1",",,E,22,","441.1",",,,E"
"NOE00110752","1948-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","3",",E","","","","","55.2",",,E,20,","340.1",",,,E"
"NOE00110752","1948-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","4",",E","","","","","42.7",",,E,07,","283.1",",,,E"
"NOE00110752","1949-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","28",",E","9",",E","","","","","69.3",",,E,13,","631.3",",,,E"
"NOE00110752","1949-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","22",",E","6",",E","","","","","78.1",",,E,16,","476.7",",,,E"
"NOE00110752","1949-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","15",",E","4",",E","","","","","50.2",",,E,13,","238.9",",,,E"
"NOE00110752","1949-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","20",",E","7",",E","","","","","43.1",",,E,27,","404.8",",,,E"
"NOE00110752","1949-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","13",",E","0",",E","","","","","19.7",",,E,06,","119.5",",,,E"
"NOE00110752","1949-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","2",",E","","","","","26.4",",,E,05,","162.5",",,,E"
"NOE00110752","1949-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","9",",E","0",",E","","","","","17.6",",,E,24,","75.3",",,,E"
"NOE00110752","1949-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","0",",E","","","","","21.3",",,E,10,","212.6",",,,E"
"NOE00110752","1949-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","6",",E","","","","","42.0",",,E,29,","295.7",",,,E"
"NOE00110752","1949-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","5",",E","","","","","61.4",",,E,02,","382.7",",,,E"
"NOE00110752","1949-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","3",",E","","","","","49.8",",,E,02,","172.9",",,,E"
"NOE00110752","1949-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","20",",E","5",",E","","","","","56.1",",,E,07,","367.5",",,,E"
"NOE00110752","1950-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","4",",E","","","","","33.9",",,E,01,","213.5",",,,E"
"NOE00110752","1950-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","2",",E","","","","","34.0",",,E,16,","208.5",",,,E"
"NOE00110752","1950-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","7",",E","","","","","51.6",",,E,31,","344.4",",,,E"
"NOE00110752","1950-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","1",",E","","","","","32.1",",,E,26,","142.1",",,,E"
"NOE00110752","1950-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","0",",E","","","","","23.7",",,E,29,","80.2",",,,E"
"NOE00110752","1950-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","19",",E","2",",E","","","","","46.9",",,E,29,","240.6",",,,E"
"NOE00110752","1950-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","10",",E","0",",E","","","","","21.8",",,E,25,","126.2",",,,E"
"NOE00110752","1950-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","0",",E","","","","","24.3",",,E,28,","149.0",",,,E"
"NOE00110752","1950-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","21",",E","7",",E","","","","","53.1",",,E,07,","430.1",",,,E"
"NOE00110752","1950-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","16",",E","6",",E","","","","","72.4",",,E,02,","423.1",",,,E"
"NOE00110752","1950-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","1",",E","","","","","29.8",",,E,30,","191.8",",,,E"
"NOE00110752","1950-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","8",",E","1",",E","","","","","33.2",",,E,08,","102.8",",,,E"
"NOE00110752","1951-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","6",",E","1",",E","","","","","32.5",",,E,18,","99.8",",,,E"
"NOE00110752","1951-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","4",",E","0",",E","","","","","7.3",",,E,24,","28.6",",,,E"
"NOE00110752","1951-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","","","","","13.7",",,E,04,","46.3",",,,E"
"NOE00110752","1951-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","0",",E","","","","","20.1",",,E,13,","103.7",",,,E"
"NOE00110752","1951-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","4",",E","0",",E","","","","","5.9",",,E,04,","21.1",",,,E"
"NOE00110752","1951-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","9",",E","0",",E","","","","","23.7",",,E,18,","119.8",",,,E"
"NOE00110752","1951-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","22",",E","2",",E","","","","","35.4",",,E,11,","253.8",",,,E"
"NOE00110752","1951-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","19",",E","1",",E","","","","","27.7",",,E,14,","173.3",",,,E"
"NOE00110752","1951-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","13",",E","3",",E","","","","","33.9",",,E,15,","189.4",",,,E"
"NOE00110752","1951-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","14",",E","3",",E","","","","","50.6",",,E,24,","244.0",",,,E"
"NOE00110752","1951-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","4",",E","","","","","52.7",",,E,30,","274.4",",,,E"
"NOE00110752","1951-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","27",",E","5",",E","","","","","36.1",",,E,05,","454.0",",,,E"
"NOE00110752","1952-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","4",",E","","","","","67.4",",,E,06,","301.2",",,,E"
"NOE00110752","1952-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","3",",E","","","","","38.5",",,E,15,","307.6",",,,E"
"NOE00110752","1952-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","8",",E","0",",E","","","","","24.1",",,E,23,","103.2",",,,E"
"NOE00110752","1952-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","12",",E","1",",E","","","","","26.4",",,E,08,","114.5",",,,E"
"NOE00110752","1952-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","7",",E","0",",E","","","","","20.7",",,E,29,","96.2",",,,E"
"NOE00110752","1952-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","22",",E","0",",E","","","","","22.7",",,E,27,","218.7",",,,E"
"NOE00110752","1952-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","2",",E","","","","","28.8",",,E,11,","252.0",",,,E"
"NOE00110752","1952-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","15",",E","4",",E","","","","","48.6",",,E,27,","267.0",",,,E"
"NOE00110752","1952-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","4",",E","","","","","79.4",",,E,16,","269.1",",,,E"
"NOE00110752","1952-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","2",",E","","","","","44.9",",,E,08,","125.6",",,,E"
"NOE00110752","1952-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","0",",E","","","","","22.3",",,E,04,","88.1",",,,E"
"NOE00110752","1952-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","1",",E","","","","","33.6",",,E,09,","122.7",",,,E"
"NOE00110752","1953-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","18",",E","5",",E","","","","","54.7",",,E,14,","366.2",",,,E"
"NOE00110752","1953-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","5",",E","","","","","32.5",",,E,20,","247.2",",,,E"
"NOE00110752","1953-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","6",",E","","","","","45.9",",,E,29,","324.6",",,,E"
"NOE00110752","1953-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","1",",E","","","","","25.6",",,E,03,","128.8",",,,E"
"NOE00110752","1953-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","1",",E","","","","","26.7",",,E,16,","169.4",",,,E"
"NOE00110752","1953-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","3",",E","0",",E","","","","","18.5",",,E,16,","38.2",",,,E"
"NOE00110752","1953-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","17",",E","0",",E","","","","","16.6",",,E,06,","145.9",",,,E"
"NOE00110752","1953-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","2",",E","","","","","39.1",",,E,05,","226.8",",,,E"
"NOE00110752","1953-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","2",",E","","","","","53.6",",,E,07,","230.7",",,,E"
"NOE00110752","1953-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","5",",E","","","","","89.1",",,E,09,","370.2",",,,E"
"NOE00110752","1953-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","23",",E","13",",E","","","","","73.4",",,E,07,","623.7",",,,E"
"NOE00110752","1953-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","18",",E","3",",E","","","","","75.3",",,E,01,","294.1",",,,E"
"NOE00110752","1954-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","2",",E","","","","","34.5",",,E,02,","205.5",",,,E"
"NOE00110752","1954-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","4",",E","0",",E","","","","","9.9",",,E,02,","27.3",",,,E"
"NOE00110752","1954-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","2",",E","","","","","34.9",",,E,21,","150.9",",,,E"
"NOE00110752","1954-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","2",",E","","","","","39.8",",,E,04,","141.9",",,,E"
"NOE00110752","1954-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","4",",E","0",",E","","","","","6.1",",,E,23,","25.7",",,,E"
"NOE00110752","1954-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","15",",E","1",",E","","","","","46.1",",,E,11,","158.9",",,,E"
"NOE00110752","1954-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","20",",E","0",",E","","","","","23.2",",,E,13,","168.8",",,,E"
"NOE00110752","1954-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","13",",E","1",",E","","","","","62.5",",,E,12,","202.9",",,,E"
"NOE00110752","1954-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","20",",E","2",",E","","","","","39.5",",,E,13,","279.3",",,,E"
"NOE00110752","1954-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","7",",E","","","","","49.6",",,E,13,","384.5",",,,E"
"NOE00110752","1954-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","2",",E","","","","","31.9",",,E,04,","174.1",",,,E"
"NOE00110752","1954-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","20",",E","4",",E","","","","","74.1",",,E,17,","398.2",",,,E"
"NOE00110752","1955-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","4",",E","","","","","52.5",",,E,24,","335.5",",,,E"
"NOE00110752","1955-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","7",",E","0",",E","","","","","15.5",",,E,28,","71.9",",,,E"
"NOE00110752","1955-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","14",",E","0",",E","","","","","21.1",",,E,14,","138.2",",,,E"
"NOE00110752","1955-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","1",",E","","","","","42.2",",,E,12,","128.2",",,,E"
