"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108996","2014-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.9",",,E,25,","138.9",",,,E"
"NLE00108996","2014-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,20,","14.5",",,,E"
"NLE00108996","2014-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","72.9",",,,E"
"NLE00108996","2014-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,14,","47.0",",,,E"
"NLE00108996","2014-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","15",",E","1",",E","3",",","100",",,E,28,","32.1",",,E,26,","124.0",",,,E"
"NLE00108996","2015-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","14",",E","0",",E","0",",","10",",,E,30,+","18.5",",,E,08,","109.7",",,,E"
"NLE00108996","2015-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","7",",E","0",",E","0",",","10",",,E,05,+","20.2",",,E,20,","65.8",",,,E"
"NLE00108996","2015-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,29,","50.1",",,,E"
"NLE00108996","2015-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","","","","","6.1",",,E,25,","19.1",",,,E"
"NLE00108996","2015-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,04,","83.6",",,,E"
"NLE00108996","2015-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,17,","20.9",",,,E"
"NLE00108996","2015-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","","","","","17.8",",,E,30,","76.0",",,,E"
"NLE00108996","2015-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","58.2",",,E,13,","154.0",",,,E"
"NLE00108996","2015-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,04,","90.1",",,,E"
"NLE00108996","2015-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","26.4",",,,E"
"NLE00108996","2015-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","120.7",",,,E"
"NLE00108996","2015-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,03,","34.0",",,,E"
"NLE00108996","2016-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,14,","144.3",",,,E"
"NLE00108996","2016-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","18.8",",,E,09,","82.2",",,,E"
"NLE00108996","2016-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","63.5",",,,E"
"NLE00108996","2016-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","","","","","9.4",",,E,26,","50.9",",,,E"
"NLE00108996","2016-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","1",",E","","","","","34.6",",,E,30,","81.6",",,,E"
"NLE00108996","2016-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","79.8",",,,E"
"NLE00108996","2016-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","37.8",",,,E"
"NLE00108996","2016-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,08,","73.3",",,,E"
"NLE00108996","2016-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","13.9",",,,E"
"NLE00108996","2016-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,14,","41.6",",,,E"
"NLE00108996","2016-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,06,","133.9",",,,E"
"NLE00108996","2016-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","19.5",",,,E"
"NLE00108996","2017-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","1",",E","0",",","10",",,E,13,","33.4",",,E,12,","73.8",",,,E"
"NLE00108996","2017-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","7",",E","0",",E","0",",","10",",,E,11,","15.0",",,E,22,","64.5",",,,E"
"NLE00108996","2017-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,08,","59.5",",,,E"
"NLE00108996","2017-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,27,","18.8",",,,E"
"NLE00108996","2017-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","24.9",",,,E"
"NLE00108996","2017-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,08,","45.3",",,,E"
"NLE00108996","2017-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,11,","103.8",",,,E"
"NLE00108996","2017-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,18,","52.8",",,,E"
"NLE00108996","2017-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,14,","119.8",",,,E"
"NLE00108996","2017-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","42.9",",,,E"
"NLE00108996","2017-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,27,","95.8",",,,E"
"NLE00108996","2017-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","15",",E","0",",E","1",",","60",",,E,12,","19.1",",,E,31,","128.2",",,,E"
"NLE00108996","2018-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","78.2",",,,E"
"NLE00108996","2018-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,01,","32.8",",,,E"
"NLE00108996","2018-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","11",",E","0",",E","0",",","10",",,E,17,+","19.2",",,E,10,","92.9",",,,E"
"NLE00108996","2018-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,29,","98.1",",,,E"
"NLE00108996","2018-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","70.0",",,E,29,","105.7",",,,E"
"NLE00108996","2018-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,01,","5.7",",,,E"
"NLE00108996","2018-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,27,","12.2",",,,E"
"NLE00108996","2018-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","70.5",",,,E"
"NLE00108996","2018-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,23,","39.8",",,,E"
"NLE00108996","2018-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","50.4",",,,E"
"NLE00108996","2018-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,10,","32.2",",,,E"
"NLE00108996","2018-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","101.8",",,,E"
"NLE00108996","2019-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","10",",E","0",",E","2",",","40",",,E,23,","20.0",",,E,27,","64.1",",,,E"
"NLE00108996","2019-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","8",",E","0",",E","0",",","10",",,E,01,","15.3",",,E,06,","57.1",",,,E"
"NLE00108996","2019-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,15,","84.0",",,,E"
"NLE00108996","2019-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,02,","51.9",",,,E"
"NLE00108996","2019-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","44.4",",,,E"
"NLE00108996","2019-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,05,","98.0",",,,E"
"NLE00108996","2019-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","26.8",",,,E"
"NLE00108996","2019-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,17,","47.3",",,,E"
"NLE00108996","2019-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","96.5",",,,E"
"NLE00108996","2019-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","89.3",",,,E"
"NLE00108996","2019-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","66.2",",,,E"
"NLE00108996","2019-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,13,","70.5",",,,E"
"NLE00108996","2020-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,27,","31.9",",,,E"
"NLE00108996","2020-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,29,+","21.4",",,E,25,","119.4",",,,E"
"NLE00108996","2020-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,05,","80.6",",,,E"
"NLE00108996","2020-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","13.7",",,,E"
"NLE00108996","2020-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","9.8",",,,E"
"NLE00108996","2020-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","81.8",",,,E"
"NLE00108996","2020-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,07,","48.8",",,,E"
"NLE00108996","2020-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","76.7",",,,E"
"NLE00108996","2020-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,25,","84.1",",,,E"
"NLE00108996","2020-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","89.0",",,,E"
"NLE00108996","2020-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,30,","49.9",",,,E"
"NLE00108996","2020-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","58.7",",,,E"
"NLE00108996","2021-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","6",",","80",",,E,08,","10.5",",,E,03,","44.2",",,,E"
"NLE00108996","2021-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","28.5",",,,E"
"NLE00108996","2021-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","10",",,E,06,","11.4",",,E,10,","30.4",",,,E"
