"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150717","1951-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","159.4","C","105.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.6",",C,20,","0",",,C,31,+","54.9",",,C,04,","32.8",",C,30,","4.8","C","4.8",",C","79.4",",,,C","0",",,,C","21.57",",C","27.53",",,,C","15.60",",,,C"
"CA006150717","1951-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","204.8","C","45.4",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,05,","0",",,C,31,+","45.7",",,C,15,","31.1",",C,30,","23.4","C","18.6",",C","133.5",",,,C","0",",,,C","19.20",",C","25.81",",,,C","12.58",",,,C"
"CA006150717","1951-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","220.1","C","15.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","28.4",",,C,22,","30.6",",C,13,","132.5","C","109.1",",C","98.1",",,,C","0",",,,C","15.21",",C","21.56",",,,C","8.86",",,,C"
"CA006150717","1951-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","226.8","C","6.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","21.8",",,C,07,","28.9",",C,05,","381.9","C","249.4",",C","52.0",",,,C","0",",,,C","10.50",",C","16.48",",,,C","4.53",",,,C"
"CA006150717","1951-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","226.8","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,28,+","140",",,C,02,","36.8",",,C,06,","13.9",",C,14,","925.4","C","543.5",",C","92.9",",,,C","170",",,,C","0.22",",C","4.00",",,,C","-3.56",",,,C"
"CA006150717","1951-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","226.8","C","0.0",",C","13",",C","13",",C","1",",C","8",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-27.2",",C,16,","356",",,C,14,","35.6",",,C,14,","13.3",",C,07,","1602.6","C","677.2",",C","123.0",",,,C","1010",",,,C","-3.51",",C","0.99",",,,C","-8.02",",,,C"
"CA006150717","1952-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,30,","76",",,C,25,+","8.6",",,C,14,","9.4",",C,15,","2333.4","C","730.8",",C","44.5",",,,C","346",",,,C","-5.24",",C","-0.11",",,,C","-10.38",",,,C"
"CA006150717","1952-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,13,","114",",,C,08,","23.4",",,C,03,","6.7",",C,02,","2968.0","C","634.6",",C","72.9",",,,C","442",",,,C","-3.55",",C","1.06",",,,C","-8.15",",,,C"
"CA006150717","1952-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.7",",C,01,","114",",,C,04,","38.1",",,C,10,","15.0",",C,31,","3558.7","C","590.7",",C","74.4",",,,C","221",",,,C","-0.72",",C","3.31",",,,C","-4.75",",,,C"
"CA006150717","1952-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.7",",C,11,","0",",,C,30,+","29.7",",,C,22,","26.1",",C,29,","3846.1","C","287.4",",C","93.0",",,,C","0",",,,C","8.75",",C","14.69",",,,C","2.81",",,,C"
"CA006150717","1952-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,05,","0",",,C,31,+","33.8",",,C,24,","25.0",",C,28,","4037.3","C","191.2",",C","111.5",",,,C","0",",,,C","12.16",",C","18.04",",,,C","6.29",",,,C"
"CA006150717","1952-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","54.1","C","54.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,20,+","0",",,C,30,+","9.1",",,C,08,","32.8",",C,26,","4058.2","C","20.9",",C","26.6",",,,C","0",",,,C","19.44",",C","25.59",",,,C","13.29",",,,C"
"CA006150717","1952-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","200.6","C","146.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.0",",C,30,","0",",,C,31,+","18.5",",,C,20,","33.9",",C,14,+","1.1","C","1.1",",C","49.9",",,,C","0",",,,C","23.02",",C","29.48",",,,C","16.56",",,,C"
"CA006150717","1952-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","274.9","C","74.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,23,","0",",,C,31,+","24.9",",,C,04,","33.3",",C,28,","11.9","C","10.8",",C","76.7",",,,C","0",",,,C","20.38",",C","26.77",",,,C","13.98",",,,C"
"CA006150717","1952-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","303.6","C","28.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,27,","0",",,C,30,+","24.1",",,C,01,","31.7",",C,13,","93.2","C","81.3",",C","81.3",",,,C","0",",,,C","16.58",",C","22.70",",,,C","10.45",",,,C"
"CA006150717","1952-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","303.6","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","50.3",",,C,01,","23.9",",C,01,","428.2","C","335.0",",C","70.4",",,,C","0",",,,C","7.53",",C","13.23",",,,C","1.83",",,,C"
"CA006150717","1952-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","303.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","3",",,C,08,","15.0",",,C,20,","15.6",",C,02,+","839.6","C","411.4",",C","67.2",",,,C","3",",,,C","4.62",",C","8.45",",,,C","0.79",",,,C"
"CA006150717","1952-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","303.6","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,28,","208",",,C,14,","37.6",",,C,10,","10.0",",C,10,","1450.1","C","610.5",",C","98.2",",,,C","305",",,,C","-1.36",",C","2.31",",,,C","-5.03",",,,C"
"CA006150717","1953-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,08,","","","","","8.9",",C,24,+","2128.2","C","678.1",",C","","","","","-3.54",",C","0.91",",,,C","-8.00",",,,C"
"CA006150717","1953-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,02,","127",",,C,11,","12.7",",,C,26,+","11.1",",C,21,","2719.2","C","591.0",",C","37.6",",,,C","285",",,,C","-2.77",",C","1.76",",,,C","-7.31",",,,C"
"CA006150717","1953-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-16.7",",C,02,","3",",,C,05,","35.6",",,C,03,","16.7",",C,22,","3240.5","C","521.3",",C","104.6",",,,C","3",",,,C","1.52",",C","5.92",",,,C","-2.89",",,,C"
"CA006150717","1953-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","18.3",",,C,25,","16.1",",C,23,+","3591.1","C","350.6",",C","52.2",",,,C","0",",,,C","6.65",",C","11.44",",,,C","1.85",",,,C"
"CA006150717","1953-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","5.6","C","5.6",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,04,+","0",",,C,31,+","28.4",",,C,14,","28.3",",C,11,","3741.6","C","150.5",",C","124.7",",,,C","0",",,,C","13.66",",C","19.80",",,,C","7.51",",,,C"
"CA006150717","1953-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","53.3","C","47.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,03,","0",",,C,30,+","13.0",",,C,08,","32.2",",C,21,+","3774.9","C","33.3",",C","39.6",",,,C","0",",,,C","18.81",",C","24.87",",,,C","12.75",",,,C"
"CA006150717","1953-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","169.8","C","116.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,25,","0",",,C,31,+","9.9",",,C,06,","34.4",",C,18,","9.8","C","9.8",",C","33.7",",,,C","0",",,,C","21.78",",C","27.66",",,,C","15.89",",,,C"
"CA006150717","1953-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","249.4","C","79.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,20,","0",",,C,31,+","37.3",",,C,04,","33.9",",C,29,+","25.6","C","15.8",",C","52.2",",,,C","0",",,,C","20.39",",C","27.00",",,,C","13.78",",,,C"
"CA006150717","1953-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","289.5","C","40.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","1.1",",C,23,","0",",,C,30,+","39.9",",,C,19,","35.0",",C,04,+","129.6","C","104.0",",C","77.1",",,,C","0",",,,C","16.20",",C","22.65",",,,C","9.76",",,,C"
"CA006150717","1953-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","289.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,14,+","0",",,C,31,+","3.6",",,C,27,","24.4",",C,03,","388.6","C","259.0",",C","7.1",",,,C","0",",,,C","9.98",",C","16.73",",,,C","3.23",",,,C"
"CA006150717","1953-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","289.5","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","152",",,C,07,","22.9",",,C,21,","18.3",",C,23,+","789.5","C","400.9",",C","58.2",",,,C","152",",,,C","4.97",",C","9.60",",,,C","0.34",",,,C"
"CA006150717","1953-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","289.5","C","0.0",",C","","","","","","","","","1",",C","24",",C","7",",C","0",",C","0",",C","-17.8",",C,17,","","","","","12.2",",C,04,","1378.1","C","588.6",",C","","","","","-0.65",",C","3.69",",,,C","-5.00",",,,C"
"CA006150717","1954-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,11,","152",",,C,27,","15.2",",,C,27,","7.2",",C,26,","2228.3","C","850.2",",C","64.5",",,,C","518",",,,C","-9.09",",C","-3.67",",,,C","-14.51",",,,C"
"CA006150717","1954-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","4",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-23.9",",C,13,","89",",,C,16,","30.2",",,C,15,","13.3",",C,28,","2792.4","C","564.1",",C","104.0",",,,C","247",",,,C","-1.81",",C","2.90",",,,C","-6.53",",,,C"
"CA006150717","1954-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,05,","76",",,C,02,","28.4",",,C,19,","12.8",",C,26,","3387.2","C","594.8",",C","93.5",",,,C","271",",,,C","-0.85",",C","4.00",",,,C","-5.70",",,,C"
"CA006150717","1954-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","10","1,C","2",",C","4",",C","0",",C","-13.9","1,C,04,+","","","","","22.2",",C,30,","3719.1","C","331.9",",C","","","","","6.91","1,C","12.56",",,,C","1.26","1,,,C"
"CA006150717","1954-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","14.0",",,C,02,","25.6",",C,01,","3906.9","C","187.8",",C","51.3",",,,C","0",",,,C","12.35",",C","18.78",",,,C","5.93",",,,C"
"CA006150717","1954-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","59.5","C","57.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,05,","0",",,C,30,+","16.0",",,C,22,","31.1",",C,21,","3931.4","C","24.5",",C","55.9",",,,C","0",",,,C","19.42",",C","25.26",",,,C","13.58",",,,C"
"CA006150717","1954-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","128.2","C","68.7",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,08,","0",",,C,31,+","15.5",",,C,28,","31.7",",C,13,","8.7","C","8.7",",C","30.7",",,,C","0",",,,C","20.27",",C","27.03",",,,C","13.51",",,,C"
"CA006150717","1954-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","161.0","C","32.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,27,","0",",,C,31,+","29.7",",,C,08,","28.3",",C,06,","38.8","C","30.1",",C","87.9",",,,C","0",",,,C","18.42",",C","24.50",",,,C","12.35",",,,C"
"CA006150717","1954-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","168.8","C","7.8","1,C","14",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.9","1,C,12,","0",",,C,30,+","36.1",",,C,10,","27.2",",C,05,","138.0","C","99.2",",C","121.4",",,,C","0",",,,C","15.30","1,C","19.77",",,,C","10.83","1,,,C"
"CA006150717","1954-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","175.2","C","6.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","14.0",",,C,15,","24.4",",C,04,","348.8","C","210.8",",C","72.9",",,,C","0",",,,C","11.74",",C","16.10",",,,C","7.38",",,,C"
"CA006150717","1954-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","175.2","C","0.0","2,C","15","2,C","9","2,C","0","2,C","1",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-4.4","2,C,10,","25",",,C,22,","19.1","2,,C,18,","15.0","2,C,18,","748.9","C","400.1","2,C","84.8",",a,,C","25",",,,C","4.04","2,C","6.96","2,,,C","1.13","2,,,C"
"CA006150717","1954-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","175.2","C","0.0",",C","","","","","","","","","3",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,20,","","","","","4.4",",C,09,","1450.7","C","701.8",",C","","","","","-4.31",",C","-0.80",",,,C","-7.82",",,,C"
"CA006150717","1955-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","8",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,28,","178",",,C,26,","17.8",",,C,26,","4.4",",C,02,","2251.5","","800.8",",C","59.0",",,,C","496",",,,C","-7.50",",C","-3.60",",,,C","-11.40",",,,C"
"CA006150717","1955-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","3",",C","6",",C","25",",C","11",",C","0",",C","0",",C","-24.4",",C,03,","127",",,C,16,+","12.7",",,C,16,+","8.3",",C,10,","2898.2","","646.7",",C","43.5",",,,C","336",",,,C","-4.76",",C","-0.81",",,,C","-8.71",",,,C"
"CA006150717","1956-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,01,","152",",,C,30,","15.2",",,C,30,","5.6",",C,10,","","","748.9",",C","51.3",",,,C","339",",,,C","-5.83",",C","-1.85",",,,C","-9.80",",,,C"
"CA006150717","1956-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","0.0","1,C","","","","","","","","","1","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-17.8","1,C,18,","","","","","7.8","1,C,05,","","","643.1","1,C","","","","","-3.11","1,C","1.12","1,,,C","-7.33","1,,,C"
"CA006150717","1956-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","0.0","4,C","9",",C","8",",C","0",",C","2",",C","0","4,C","11","4,C","0",",C","0",",C","0",",C","-5.6","4,C,02,","51",",,C,19,+","22.9",",,C,28,","18.3",",C,30,","","","350.0",",C","88.4",",,,C","102",",,,C","5.11","4,C","9.69",",,,C","0.53","4,,,C"
"CA006150717","1956-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","1.9","1,C","12",",C","9",",C","3",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-2.2","1,C,17,","0",",,C,31,+","41.9",",,C,30,","25.0",",C,31,","","","243.9",",C","161.7",",,,C","0",",,,C","10.21","1,C","15.12",",,,C","5.30","1,,,C"
"CA006150717","1956-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","39.3","2,C","8",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","3.3","2,C,02,","0",",,C,30,+","8.6",",,C,23,","33.9",",C,13,","","","45.5",",C","27.5",",,,C","0",",,,C","18.11","2,C","23.61",",,,C","12.61","2,,,C"
"CA006150717","1956-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","39.9",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,18,","0",",,C,31,+","25.9",",,C,20,","29.4",",C,02,","12.3","C","12.3",",C","68.0",",,,C","0",",,,C","19.22",",C","24.75",",,,C","13.70",",,,C"
"CA006150717","1956-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","50.6","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","8.3","1,C,20,","0",",,C,31,+","45.5",",,C,23,","30.0","1,C,10,+","33.2","C","20.9","1,C","97.8",",,,C","0",",,,C","19.32","1,C","25.15","1,,,C","13.49","1,,,C"
"CA006150717","1956-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","15.0","1,C","","","","","","","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-0.6","1,C,21,","0",",,C,30,+","","","30.0","1,C,06,","199.7","C","166.5","1,C","74.2",",a,,C","0",",,,C","13.11","1,C","19.50","1,,,C","6.72","1,,,C"
"CA006150717","1956-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","0.0","4,C","4",",C","4",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","4","4,C","0","4,C","-2.8","4,C,06,","0",",,C,31,+","12.7",",,C,02,","23.3","4,C,16,","413.5","C","213.8","4,C","34.0",",,,C","0",",,,C","10.41","4,C","16.74","4,,,C","4.09","4,,,C"
"CA006150717","1956-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","0.0","1,C","7",",C","4",",C","0",",C","3",",C","1","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-21.7","1,C,30,","56",",,C,26,","5.6",",,C,26,","7.2","1,C,16,+","","","631.1","1,C","19.9",",,,C","153",",,,C","-2.71","1,C","0.59","1,,,C","-6.00","1,,,C"
"CA006150717","1957-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","","","9","2,C","5","2,C","1","2,C","3",",C","","","","","","","","","","","","","64",",,C,12,","25.4","2,,C,26,","","","","","","","56.9","2,,,C","163",",,,C","","","","","",""
"CA006150717","1957-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","69",",,C,07,","7.4",",,C,14,","","","","","","","22.7",",,,C","153",",,,C","","","","","",""
"CA006150717","1957-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,12,","","","","","","","","","","","38",",,,C","","","","","",""
"CA006150717","1957-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA006150717","1957-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,28,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA006150717","1957-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","81.1",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,02,","0",",,C,31,+","33.8",",,C,04,","31.7",",C,21,","8.9","C","8.9",",C","62.0",",,,C","0",",,,C","20.66",",C","26.23",",,,C","15.10",",,,C"
"CA006150717","1957-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","48.4","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","5.6","1,C,28,","0",",,C,31,+","7.6",",,C,04,","30.0",",C,03,","38.3","C","29.4",",C","13.1",",,,C","0",",,,C","19.02","1,C","25.14",",,,C","12.90","1,,,C"
"CA006150717","1957-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","27.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","39.4",",,C,02,","27.2",",C,01,","129.7","C","91.4",",C","135.6",",,,C","0",",,,C","16.20",",C","21.15",",,,C","11.26",",,,C"
"CA006150717","1957-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","24.9",",,C,23,","24.4",",C,09,","402.3","C","272.6",",C","48.2",",,,C","0",",,,C","9.54",",C","14.56",",,,C","4.52",",,,C"
"CA006150717","1957-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.1",",C,26,","0",",T,C,25,+","15.2",",,C,28,","17.2",",C,01,","829.9","C","427.6",",C","79.1",",,,C","0",",T,,C","4.08",",C","7.65",",,,C","0.51",",,,C"
"CA006150717","1957-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","0.0",",C","10",",C","7",",C","2",",C","1",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,11,","43",",,C,31,","32.5",",,C,26,","12.8",",C,20,","1409.8","C","579.9",",C","128.1",",,,C","81",",,,C","-0.37",",C","3.03",",,,C","-3.77",",,,C"
"CA006150717","1958-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,11,","152",",,C,27,","15.2",",,C,27,","4.4",",C,06,","2169.2","C","759.4",",C","57.2",",,,C","572",",,,C","-6.16",",C","-2.40",",,,C","-9.93",",,,C"
"CA006150717","1958-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,17,","114",",,C,10,","11.4",",,C,10,","5.0",",C,25,","2902.9","C","733.7",",C","74.3",",,,C","743",",,,C","-7.87",",C","-4.21",",,,C","-11.53",",,,C"
"CA006150717","1958-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-6.7",",C,08,+","38",",,C,15,","3.8",",,C,15,","11.7",",C,29,","3420.1","C","517.2",",C","7.9",",,,C","76",",,,C","1.65",",C","5.67",",,,C","-2.37",",,,C"
"CA006150717","1958-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","-5.0","1,C,07,","0",",,C,30,+","19.8",",,C,29,","25.6",",C,18,","3723.4","C","303.3",",C","59.5",",,,C","0",",,,C","7.93","1,C","13.78",",,,C","2.07","1,,,C"
