"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","2004-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,19,","28.2",",,,E"
"SWE00139052","2004-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,21,","14.4",",,,E"
"SWE00139052","2004-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,19,","33.8",",,,E"
"SWE00139052","2004-06","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","21.2",",,E,07,","85.2",",,,E"
"SWE00139052","2004-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","","","","","6.8",",,E,11,","45.7",",,,E"
"SWE00139052","2004-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","0",",E","","","","","14.3",",,E,30,","69.9",",,,E"
"SWE00139052","2004-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","22.5",",,E,15,","55.9",",,,E"
"SWE00139052","2004-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,21,","37.0",",,,E"
"SWE00139052","2004-11","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,17,","47.1",",,,E"
"SWE00139052","2004-12","59.64","17.07","20.0","ENKOPING, SW","9",",E","2",",E","0",",E","","","","","8.4",",,E,25,","19.1",",,,E"
"SWE00139052","2005-01","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,08,","42.5",",,,E"
"SWE00139052","2005-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,13,","29.0",",,,E"
"SWE00139052","2005-03","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","25","2,","220","2,,E,20,+","10.5",",,E,16,","14.7",",,,E"
"SWE00139052","2005-04","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","4.4",",,E,07,","9.0",",,,E"
"SWE00139052","2005-05","59.64","17.07","20.0","ENKOPING, SW","17",",E","7",",E","0",",E","","","","","15.1",",,E,02,","53.7",",,,E"
"SWE00139052","2005-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","1",",E","","","","","35.6",",,E,21,","95.7",",,,E"
"SWE00139052","2005-07","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","24.2",",,E,22,","102.0",",,,E"
"SWE00139052","2005-08","59.64","17.07","20.0","ENKOPING, SW","9",",E","8",",E","2",",E","","","","","31.4",",,E,25,","102.3",",,,E"
"SWE00139052","2005-09","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,07,","11.7",",,,E"
"SWE00139052","2005-10","59.64","17.07","20.0","ENKOPING, SW","9",",E","2",",E","0",",E","","","","","21.3",",,E,22,","44.2",",,,E"
"SWE00139052","2005-11","59.64","17.07","20.0","ENKOPING, SW","19",",E","6",",E","0",",E","","","","","8.1",",,E,03,","37.8",",,,E"
"SWE00139052","2005-12","59.64","17.07","20.0","ENKOPING, SW","19",",E","6",",E","0",",E","","","","","5.9",",,E,04,","41.9",",,,E"
"SWE00139052","2006-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","1",",E","0",",E","22",",","130",",,E,01,","5.4",",,E,20,","10.4",",,,E"
"SWE00139052","2006-02","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","25",",","200",",,E,28,","11.8",",,E,06,","39.7",",,,E"
"SWE00139052","2006-03","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,04,","36.6",",,,E"
"SWE00139052","2006-04","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","10.1",",,E,14,","38.0",",,,E"
"SWE00139052","2006-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,17,","36.6",",,,E"
"SWE00139052","2006-06","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","16.1",",,E,22,","60.5",",,,E"
"SWE00139052","2006-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","23.0",",,E,31,","48.1",",,,E"
"SWE00139052","2006-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","1",",E","","","","","31.6",",,E,24,","119.7",",,,E"
"SWE00139052","2006-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,30,","20.6",",,,E"
"SWE00139052","2006-10","59.64","17.07","20.0","ENKOPING, SW","18",",E","10",",E","0",",E","","","","","18.7",",,E,20,","102.3",",,,E"
"SWE00139052","2006-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","11",",E","0",",E","","","","","13.9",",,E,17,","72.0",",,,E"
"SWE00139052","2006-12","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,05,","39.6",",,,E"
"SWE00139052","2007-01","59.64","17.07","20.0","ENKOPING, SW","18",",E","7",",E","0",",E","","","","","13.0",",,E,20,","68.3",",,,E"
"SWE00139052","2007-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","28",",","180",",,E,28,","3.5",",,E,24,","20.2",",,,E"
"SWE00139052","2007-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,07,","27.8",",,,E"
"SWE00139052","2007-04","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","12.4",",,E,19,","23.3",",,,E"
"SWE00139052","2007-05","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,31,","34.8",",,,E"
"SWE00139052","2007-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","13.9",",,E,23,","46.0",",,,E"
"SWE00139052","2007-07","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","11.9",",,E,27,","57.9",",,,E"
"SWE00139052","2007-08","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","12.7",",,E,16,","36.5",",,,E"
"SWE00139052","2007-09","59.64","17.07","20.0","ENKOPING, SW","18",",E","8",",E","0",",E","","","","","10.7",",,E,21,","67.5",",,,E"
"SWE00139052","2007-10","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","10.9",",,E,11,","29.9",",,,E"
"SWE00139052","2007-11","59.64","17.07","20.0","ENKOPING, SW","18",",E","7",",E","0",",E","","","","","9.3",",,E,02,","58.4",",,,E"
"SWE00139052","2007-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","20.8",",,E,07,","58.8",",,,E"
"SWE00139052","2008-01","59.64","17.07","20.0","ENKOPING, SW","21",",E","11",",E","0",",E","","","","","8.1",",,E,18,","58.4",",,,E"
"SWE00139052","2008-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,26,","36.5",",,,E"
"SWE00139052","2008-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","6.0",",,E,12,","31.3",",,,E"
"SWE00139052","2008-04","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,12,","36.1",",,,E"
"SWE00139052","2008-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,16,","18.1",",,,E"
"SWE00139052","2008-06","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","14.4",",,E,30,","42.3",",,,E"
"SWE00139052","2008-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","20.2",",,E,01,","44.5",",,,E"
"SWE00139052","2008-08","59.64","17.07","20.0","ENKOPING, SW","17",",E","12",",E","2",",E","","","","","34.1",",,E,07,","163.3",",,,E"
"SWE00139052","2008-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,06,","13.8",",,,E"
"SWE00139052","2008-10","59.64","17.07","20.0","ENKOPING, SW","17",",E","8",",E","0",",E","","","","","24.9",",,E,01,","97.4",",,,E"
"SWE00139052","2008-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,10,","53.4",",,,E"
"SWE00139052","2008-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","9.9",",,E,12,","49.0",",,,E"
"SWE00139052","2009-01","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,24,","21.2",",,,E"
"SWE00139052","2009-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","22",",","170",",,E,24,+","6.7",",,E,07,","28.5",",,,E"
"SWE00139052","2009-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","5.9",",,E,10,+","28.6",",,,E"
"SWE00139052","2009-04","59.64","17.07","20.0","ENKOPING, SW","2",",E","1",",E","0",",E","","","","","3.2",",,E,08,","4.1",",,,E"
"SWE00139052","2009-05","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","9.3",",,E,28,","46.2",",,,E"
"SWE00139052","2009-06","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","1",",E","","","","","35.0",",,E,14,","98.0",",,,E"
"SWE00139052","2009-07","59.64","17.07","20.0","ENKOPING, SW","17",",E","10",",E","1",",E","","","","","41.0",",,E,09,","116.8",",,,E"
"SWE00139052","2009-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","23.9",",,E,13,","78.0",",,,E"
"SWE00139052","2009-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","10.3",",,E,28,","42.0",",,,E"
"SWE00139052","2009-10","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","12.6",",,E,03,","58.2",",,,E"
"SWE00139052","2009-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","8.9",",,E,14,","59.2",",,,E"
"SWE00139052","2009-12","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,15,","38.8",",,,E"
"SWE00139052","2010-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","31",",","320",",,E,29,+","16.6",",,E,27,","26.8",",,,E"
"SWE00139052","2010-02","59.64","17.07","20.0","ENKOPING, SW","15",",E","4",",E","0",",E","26","2,","590","2,,E,26,+","15.6",",,E,20,","42.0",",,,E"
"SWE00139052","2010-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","26","5,","460","5,,E,01,","11.4",",,E,21,","31.1",",,,E"
"SWE00139052","2010-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,21,","29.1",",,,E"
"SWE00139052","2010-05","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","","","","","6.6",",,E,25,","44.1",",,,E"
"SWE00139052","2010-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","11.4",",,E,11,","21.8",",,,E"
"SWE00139052","2010-07","59.64","17.07","20.0","ENKOPING, SW","7",",E","6",",E","1",",E","","","","","52.1",",,E,24,","76.6",",,,E"
"SWE00139052","2010-08","59.64","17.07","20.0","ENKOPING, SW","17",",E","10",",E","0",",E","","","","","23.8",",,E,09,","70.4",",,,E"
"SWE00139052","2010-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,20,","35.3",",,,E"
"SWE00139052","2010-10","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,07,","38.9",",,,E"
"SWE00139052","2010-11","59.64","17.07","20.0","ENKOPING, SW","18",",E","4",",E","0",",E","","","","","21.6",",,E,15,","71.0",",,,E"
"SWE00139052","2010-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","26","5,","320","5,,E,26,","4.9",",,E,31,","27.5",",,,E"
"SWE00139052","2011-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","31",",","500",",,E,08,","6.9",",,E,12,","38.4",",,,E"
"SWE00139052","2011-02","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","28",",","420",",,E,11,","17.0",",,E,10,","28.6",",,,E"
"SWE00139052","2011-03","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","30",",","360",",,E,09,+","5.4",",,E,18,","18.5",",,,E"
"SWE00139052","2011-04","59.64","17.07","20.0","ENKOPING, SW","3",",E","2",",E","0",",E","","","","","5.8",",,E,06,","10.3",",,,E"
"SWE00139052","2011-05","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,22,","22.9",",,,E"
"SWE00139052","2011-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","18.5",",,E,23,","60.4",",,,E"
"SWE00139052","2011-07","59.64","17.07","20.0","ENKOPING, SW","5",",E","4",",E","0",",E","","","","","24.5",",,E,21,","47.9",",,,E"
"SWE00139052","2011-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","2",",E","","","","","39.9",",,E,10,","132.4",",,,E"
"SWE00139052","2011-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","0",",E","","","","","19.0",",,E,07,","85.3",",,,E"
"SWE00139052","2011-10","59.64","17.07","20.0","ENKOPING, SW","9",",E","6",",E","0",",E","","","","","16.9",",,E,18,","54.6",",,,E"
"SWE00139052","2011-11","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,26,","18.6",",,,E"
"SWE00139052","2011-12","59.64","17.07","20.0","ENKOPING, SW","17",",E","7",",E","0",",E","","","","","10.5",",,E,16,","53.9",",,,E"
"SWE00139052","2012-01","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","11.6",",,E,03,","43.3",",,,E"
"SWE00139052","2012-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","22.3",",,E,22,","49.4",",,,E"
"SWE00139052","2012-03","59.64","17.07","20.0","ENKOPING, SW","2",",E","1",",E","0",",E","","","","","4.5",",,E,28,","5.7",",,,E"
"SWE00139052","2012-04","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","16.3",",,E,20,","45.6",",,,E"
"SWE00139052","2012-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","5",",E","0",",E","","","","","21.0",",,E,09,","48.8",",,,E"
"SWE00139052","2012-06","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","22.6",",,E,25,","106.6",",,,E"
"SWE00139052","2012-07","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","20.6",",,E,10,","65.0",",,,E"
"SWE00139052","2012-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","12",",E","1",",E","","","","","31.1",",,E,08,","125.5",",,,E"
"SWE00139052","2012-09","59.64","17.07","20.0","ENKOPING, SW","19",",E","11",",E","0",",E","","","","","16.8",",,E,21,","83.4",",,,E"
"SWE00139052","2012-10","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","19.2",",,E,15,","53.5",",,,E"
"SWE00139052","2012-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","3",",E","0",",E","","","","","23.8",",,E,27,","45.3",",,,E"
"SWE00139052","2012-12","59.64","17.07","20.0","ENKOPING, SW","22",",E","8",",E","0",",E","28","3,","330","3,,E,25,","9.4",",,E,05,","57.5",",,,E"
"SWE00139052","2013-01","59.64","17.07","20.0","ENKOPING, SW","13",",E","3",",E","0",",E","31",",","190",",,E,28,","6.6",",,E,07,","23.5",",,,E"
"SWE00139052","2013-02","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,06,","30.5",",,,E"
"SWE00139052","2013-03","59.64","17.07","20.0","ENKOPING, SW","1",",E","0",",E","0",",E","31",",","170",",,E,05,+","1.6",",,E,06,","1.7",",,,E"
"SWE00139052","2013-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,12,","41.1",",,,E"
"SWE00139052","2013-05","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,08,","9.4",",,,E"
"SWE00139052","2013-06","59.64","17.07","20.0","ENKOPING, SW","9",",E","8",",E","0",",E","","","","","14.3",",,E,09,","54.7",",,,E"
"SWE00139052","2013-07","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","","","","","17.6",",,E,30,","23.5",",,,E"
"SWE00139052","2013-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","16.0",",,E,08,","45.4",",,,E"
"SWE00139052","2013-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","2",",E","0",",E","0","5,","0","5,,E,30,+","19.3",",,E,15,","30.9",",,,E"
"SWE00139052","2013-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","49.1",",,,E"
"SWE00139052","2013-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","13.3",",,E,09,","47.1",",,,E"
"SWE00139052","2013-12","59.64","17.07","20.0","ENKOPING, SW","17",",E","9",",E","0",",E","","","","","6.4",",,E,23,","48.4",",,,E"
"SWE00139052","2014-01","59.64","17.07","20.0","ENKOPING, SW","20",",E","6",",E","0",",E","","","","","13.8",",,E,09,","45.6",",,,E"
"SWE00139052","2014-02","59.64","17.07","20.0","ENKOPING, SW","17",",E","6",",E","0",",E","","","","","11.5",",,E,21,","49.2",",,,E"
"SWE00139052","2014-03","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,14,","37.3",",,,E"
"SWE00139052","2014-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,08,","44.0",",,,E"
"SWE00139052","2014-05","59.64","17.07","20.0","ENKOPING, SW","9",",E","6",",E","0",",E","","","","","14.6",",,E,19,","43.3",",,,E"
"SWE00139052","2014-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","","","","","25.0",",,E,29,","60.3",",,,E"
"SWE00139052","2014-07","59.64","17.07","20.0","ENKOPING, SW","1",",E","1",",E","0",",E","","","","","13.0",",,E,30,","13.3",",,,E"
"SWE00139052","2014-08","59.64","17.07","20.0","ENKOPING, SW","18",",E","12",",E","0",",E","","","","","11.1",",,E,02,","80.8",",,,E"
"SWE00139052","2014-09","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","20.8",",,E,21,","32.1",",,,E"
"SWE00139052","2014-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","22.7",",,E,07,","76.1",",,,E"
"SWE00139052","2014-11","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","9.4",",,E,01,","35.8",",,,E"
"SWE00139052","2014-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","6.6",",,E,12,","31.6",",,,E"
"SWE00139052","2015-01","59.64","17.07","20.0","ENKOPING, SW","19",",E","12",",E","0",",E","","","","","11.0",",,E,31,","87.3",",,,E"
"SWE00139052","2015-02","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,01,","20.6",",,,E"
"SWE00139052","2015-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","8",",E","0",",E","","","","","8.9",",,E,29,","41.5",",,,E"
"SWE00139052","2015-04","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","","","","","6.4",",,E,30,","14.1",",,,E"
"SWE00139052","2015-05","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","18.6",",,E,30,","91.3",",,,E"
"SWE00139052","2015-06","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,23,","46.6",",,,E"
"SWE00139052","2015-07","59.64","17.07","20.0","ENKOPING, SW","20",",E","12",",E","1",",E","","","","","34.1",",,E,29,","141.6",",,,E"
"SWE00139052","2015-08","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","4.7",",,E,05,","19.1",",,,E"
"SWE00139052","2015-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","10",",E","1",",E","","","","","25.9",",,E,18,","102.8",",,,E"
"SWE00139052","2015-10","59.64","17.07","20.0","ENKOPING, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,22,","2.5",",,,E"
"SWE00139052","2015-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","9",",E","0",",E","","","","","22.5",",,E,07,","71.1",",,,E"
"SWE00139052","2015-12","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,04,","32.0",",,,E"
"SWE00139052","2016-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","11.8",",,E,11,","32.2",",,,E"
"SWE00139052","2016-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,10,","40.2",",,,E"
"SWE00139052","2016-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,06,","16.0",",,,E"
"SWE00139052","2016-04","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,28,","46.0",",,,E"
"SWE00139052","2016-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,25,","22.9",",,,E"
"SWE00139052","2016-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","7",",E","0",",E","","","","","10.6",",,E,07,","46.6",",,,E"
"SWE00139052","2016-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,02,","57.3",",,,E"
"SWE00139052","2016-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,28,","53.3",",,,E"
"SWE00139052","2016-09","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","12.4",",,E,27,","21.8",",,,E"
"SWE00139052","2016-10","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,31,","22.7",",,,E"
"SWE00139052","2016-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","1",",E","","","","","28.2",",,E,01,","63.9",",,,E"
"SWE00139052","2016-12","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,10,","20.4",",,,E"
"SWE00139052","2017-01","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","10.2",",,E,03,","17.3",",,,E"
"SWE00139052","2017-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","5.6",",,E,22,","27.4",",,,E"
"SWE00139052","2017-03","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","9.6",",,E,07,","33.9",",,,E"
"SWE00139052","2017-04","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,24,","18.4",",,,E"
"SWE00139052","2017-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","","","","","7.6",",,E,30,","11.0",",,,E"
"SWE00139052","2017-06","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,12,","56.2",",,,E"
"SWE00139052","2017-07","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","7.5",",,E,03,","12.6",",,,E"
"SWE00139052","2017-08","59.64","17.07","20.0","ENKOPING, SW","15",",E","7",",E","0",",E","","","","","18.1",",,E,24,","66.2",",,,E"
"SWE00139052","2017-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","17.4",",,E,20,","60.2",",,,E"
"SWE00139052","2017-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","11",",E","0",",E","","","","","18.1",",,E,12,","101.5",",,,E"
"SWE00139052","2017-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","10",",E","0",",E","","","","","14.1",",,E,22,","73.6",",,,E"
"SWE00139052","2017-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","10",",E","0",",E","","","","","8.5",",,E,06,","55.6",",,,E"
"SWE00139052","2018-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,31,","56.7",",,,E"
"SWE00139052","2018-02","59.64","17.07","20.0","ENKOPING, SW","14",",E","0",",E","0",",E","","","","","2.2",",,E,02,","16.4",",,,E"
"SWE00139052","2018-03","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","26","3,","140","3,,E,12,+","6.8",",,E,08,","15.3",",,,E"
"SWE00139052","2018-04","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,05,","44.6",",,,E"
"SWE00139052","2018-05","59.64","17.07","20.0","ENKOPING, SW","2",",E","1",",E","0",",E","","","","","5.5",",,E,03,","6.1",",,,E"
"SWE00139052","2018-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","24.7",",,E,21,","42.6",",,,E"
"SWE00139052","2018-07","59.64","17.07","20.0","ENKOPING, SW","3",",E","2",",E","0",",E","","","","","12.7",",,E,29,","24.9",",,,E"
"SWE00139052","2018-08","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,11,","57.4",",,,E"
"SWE00139052","2018-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","7",",E","0",",E","","","","","12.8",",,E,27,","52.2",",,,E"
"SWE00139052","2018-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,22,","25.7",",,,E"
"SWE00139052","2018-11","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","18.1",",,E,29,","33.2",",,,E"
"SWE00139052","2018-12","59.64","17.07","20.0","ENKOPING, SW","19",",E","7",",E","0",",E","","","","","7.5",",,E,07,","43.2",",,,E"
"SWE00139052","2019-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","17.4",",,E,16,","40.2",",,,E"
"SWE00139052","2019-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","19","5,","310","5,,E,07,+","14.3",",,E,02,","42.2",",,,E"
"SWE00139052","2019-03","59.64","17.07","20.0","ENKOPING, SW","17",",E","8",",E","0",",E","","","","","7.4",",,E,06,","49.2",",,,E"
