"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023078","1975-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","799.8","0","14.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","2","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","32.8",",0,20,+","68.5","0","56.0",",0","19.8",",,,0","0",",,,0","16.99",",0","26.96",",,,0","7.02",",,,0","","","","","","","","","",""
"USW00023078","1975-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","799.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","1","","1","","","","-5.0",",0,30,+","0",",,0,30,+","8",",,0,29,","5.6",",,0,18,","28.3",",0,05,","310.4","0","241.9",",0","6.6",",,,0","8",",,,0","10.27",",0","20.04",",,,0","0.50",",,,0","","","","","","","","","",""
"USW00023078","1975-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","799.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8",",0","0",",0","2","","1","","","","-7.8",",0,30,+","0",",,0,31,+","3",",,0,31,","13.0",",,0,23,","23.9",",0,08,","666.0","0","355.6",",0","21.4",",,,0","3",",,,0","6.86",",0","15.88",",,,0","-2.15",",,,0","","","","","","","","","",""
"USW00023078","1976-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","2","","1","","","","-10.6",",0,03,","0",",,0,31,+","0",",T,0,02,","9.9",",,0,23,","23.3",",0,13,","1052.1","0","386.1",",0","10.4",",,,0","0",",T,,0","5.88",",0","15.28",",,,0","-3.53",",,,0","","","","","","","","","",""
"USW00023078","1976-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","1","","-5.0",",0,22,+","0",",,0,29,+","0",",,0,29,+","4.8",",,0,04,","26.7",",0,27,","1286.2","0","234.1",",0","12.9",",,,0","0",",,,0","10.26",",0","19.25",",,,0","1.27",",,,0","","","","","","","","","",""
"USW00023078","1976-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","","","","","-5.6",",0,05,","0",",,0,31,+","0",",T,0,04,+","0.5",",,0,29,","27.2",",0,25,+","1487.9","0","201.7",",0","0.5",",,,0","0",",T,,0","11.83",",0","21.24",",,,0","2.41",",,,0","","","","","","","","","",""
"USW00023078","1976-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","10.1","0","10.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","1","","","","2","","-2.8",",0,18,","0",",,0,30,+","13",",,0,16,","2.0",",,0,15,","30.0",",0,24,","1578.5","0","90.6",",0","3.5",",,,0","13",",,,0","15.65",",0","25.04",",,,0","6.25",",,,0","","","","","","","","","",""
"USW00023078","1976-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","76.1","0","66.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","3","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","33.9",",0,28,+","1588.8","0","10.3",",0","0.5",",,,0","0",",,,0","20.13",",0","28.96",",,,0","11.30",",,,0","","","","","","","","","",""
"USW00023078","1976-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","288.7","0","212.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","6","","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","38.9",",0,20,","1588.8","0","0.0",",0","19.6",",,,0","0",",,,0","25.42",",0","34.61",",,,0","16.23",",,,0","","","","","","","","","",""
"USW00023078","1976-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","516.3","0","227.6",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16","","16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","38.9",",0,10,","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","25.68",",0","33.29",",,,0","18.06",",,,0","","","","","","","","","",""
"USW00023078","1976-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","734.9","0","218.6",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10","","15.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","36.7",",0,06,","0.0","0","0.0",",0","28.4",",,,0","0",",,,0","25.39",",0","33.18",",,,0","17.59",",,,0","","","","","","","","","",""
"USW00023078","1976-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","816.1","0","81.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","","","4","","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","33.9",",0,04,","2.8","0","2.8",",0","88.5",",,,0","0",",,,0","20.95",",0","27.88",",,,0","14.02",",,,0","","","","","","","","","",""
"USW00023078","1976-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","817.0","0","0.9",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","","","3","","-1.1",",0,30,","0",",T,0,28,","30",",,0,28,","18.5",",,0,28,","27.8",",0,11,","155.5","0","152.7",",0","39.7",",,,0","35",",,,0","13.43",",0","21.07",",,,0","5.79",",,,0","","","","","","","","","",""
"USW00023078","1976-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","817.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","14",",0","1",",0","9",",0","0",",0","6","","3","","","","-12.8",",0,29,+","51",",,0,13,","43",",,0,13,+","4.3",",,0,13,+","23.3",",0,10,","495.9","0","340.4",",0","12.5",",,,0","119",",,,0","6.99",",0","15.38",",,,0","-1.41",",,,0","","","","","","","","","",""
"USW00023078","1976-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","817.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","","","-8.3",",0,27,+","0",",,0,31,+","0",",T,0,20,","2.8",",,0,30,","16.7",",0,10,+","928.6","0","432.7",",0","2.8",",,,0","0",",T,,0","4.37",",0","13.47",",,,0","-4.72",",,,0","","","","","","","","","",""
"USW00023078","1977-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","6","","2","","","","-11.1",",0,10,","0",",,0,31,+","23",",,0,12,","9.9",",,0,30,","17.8",",0,19,","1339.6","0","411.0",",0","25.0",",,,0","23",",,,0","5.08",",0","12.33",",,,0","-2.17",",,,0","","","","","","","","","",""
"USW00023078","1977-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","2","","","","","","-6.7",",0,27,","0",",,0,28,+","0",",T,0,05,","0.0",",T,0,07,+","25.0",",0,18,","1629.6","0","290.0",",0","0.0",",T,,0","0",",T,,0","7.98",",0","17.68",",,,0","-1.73",",,,0","","","","","","","","","",""
"USW00023078","1977-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","1","","","","1","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","23.3",",0,31,+","1920.2","0","290.6",",0","10.0",",,,0","0",",,,0","8.96",",0","17.88",",,,0","0.03",",,,0","","","","","","","","","",""
"USW00023078","1977-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","1.3","0","1.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","1","","-2.2",",0,04,","0",",,0,30,+","0",",T,0,03,","2.3",",,0,24,+","30.0",",0,08,","2047.5","0","127.3",",0","6.2",",,,0","0",",T,,0","14.14",",0","22.90",",,,0","5.37",",,,0","","","","","","","","","",""
"USW00023078","1977-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","16.0","0","14.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1","","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","34.4",",0,31,","2099.6","0","52.1",",0","0.5",",,,0","0",",,,0","17.13",",0","26.25",",,,0","8.01",",,,0","","","","","","","","","",""
"USW00023078","1977-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","207.7","0","191.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","9","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","40.0",",0,17,","2099.6","0","0.0",",0","5.6",",,,0","0",",,,0","24.72",",0","33.98",",,,0","15.47",",,,0","","","","","","","","","",""
"USW00023078","1977-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","464.6","0","256.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","38.9",",0,31,","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","26.62",",0","34.75",",,,0","18.49",",,,0","","","","","","","","","",""
"USW00023078","1977-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","747.5","0","282.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","21","","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","38.9",",0,07,+","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","27.46",",0","35.55",",,,0","19.36",",,,0","","","","","","","","","",""
"USW00023078","1977-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","908.0","0","160.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","5","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","35.6",",0,09,+","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","23.68",",0","32.42",",,,0","14.94",",,,0","","","","","","","","","",""
"USW00023078","1977-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","921.4","0","13.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","5","","2","","3","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","32.2",",0,01,","60.5","0","60.5",",0","27.8",",,,0","0",",,,0","16.81",",0","25.10",",,,0","8.53",",,,0","","","","","","","","","",""
"USW00023078","1977-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","921.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","","","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","26.1",",0,05,","286.5","0","226.0",",0","5.3",",,,0","0",",,,0","10.80",",0","20.63",",,,0","0.97",",,,0","","","","","","","","","",""
"USW00023078","1977-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","921.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","3","","3","","","","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","22.2",",0,07,+","623.4","0","336.9",",0","10.0",",,,0","0",",,,0","7.47",",0","16.25",",,,0","-1.32",",,,0","","","","","","","","","",""
"USW00023078","1978-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","4","","1","","1","","-7.8",",0,26,+","0",",T,0,24,+","18",",,0,20,","5.8",",,0,17,","21.1",",0,29,","1015.3","0","391.9",",0","22.7",",,,0","31",",,,0","5.69",",0","13.48",",,,0","-2.09",",,,0","","","","","","","","","",""
"USW00023078","1978-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","1","","","","","","-8.3",",0,17,","0",",,0,28,+","0",",T,0,16,+","7.1",",,0,06,","21.7",",0,25,","1345.0","0","329.7",",0","17.0",",,,0","0",",T,,0","6.56",",0","14.54",",,,0","-1.43",",,,0","","","","","","","","","",""
"USW00023078","1978-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","3","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","30.0",",0,31,","1539.2","0","194.2",",0","20.1",",,,0","0",",,,0","12.08",",0","20.78",",,,0","3.37",",,,0","","","","","","","","","",""
"USW00023078","1978-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","8.1","0","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,26,","1619.4","0","80.2",",0","0.0",",,,0","0",",,,0","15.92",",0","26.15",",,,0","5.69",",,,0","","","","","","","","","",""
"USW00023078","1978-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","88.4","0","80.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","3","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","35.6",",0,31,+","1650.5","0","31.1",",0","17.3",",,,0","0",",,,0","19.92",",0","29.17",",,,0","10.66",",,,0","","","","","","","","","",""
"USW00023078","1978-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","331.9","0","243.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","2","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","40.0",",0,24,","1650.5","0","0.0",",0","5.0",",,,0","0",",,,0","26.45",",0","35.80",",,,0","17.10",",,,0","","","","","","","","","",""
"USW00023078","1978-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","647.0","0","315.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","11","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","41.1",",0,18,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","28.50",",0","37.27",",,,0","19.73",",,,0","","","","","","","","","",""
"USW00023078","1978-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","866.4","0","219.4",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","37.2",",0,11,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","25.41",",0","33.73",",,,0","17.10",",,,0","","","","","","","","","",""
"USW00023078","1978-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","962.2","0","95.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","5","","","","5","","10.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","35.0",",0,10,","18.7","0","18.7",",0","49.6",",,,0","0",",,,0","20.91",",0","28.07",",,,0","13.74",",,,0","","","","","","","","","",""
"USW00023078","1978-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","990.0","0","27.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","4","","","","1","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","32.8",",0,02,","98.6","0","79.9",",0","61.8",",,,0","0",",,,0","16.65",",0","25.42",",,,0","7.88",",,,0","","","","","","","","","",""
"USW00023078","1978-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","990.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","2","","1","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","23.9",",0,09,","346.5","0","247.9",",0","40.5",",,,0","0",",,,0","10.07",",0","16.80",",,,0","3.34",",,,0","","","","","","","","","",""
"USW00023078","1978-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","990.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","6","","2","","","","-16.7",",0,08,","51",",,0,09,+","86",",,0,07,","10.7",",,0,18,","20.0",",0,01,","794.1","0","447.6",",0","45.7",",,,0","91",",,,0","3.90",",0","11.92",",,,0","-4.13",",,,0","","","","","","","","","",""
"USW00023078","1979-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","1","","-12.2",",0,03,","0",",T,0,29,","20",",,0,29,","9.9",",,0,17,","16.1",",0,16,+","1246.2","0","452.1",",0","31.9",",,,0","20",",,,0","3.75",",0","10.69",",,,0","-3.20",",,,0","","","","","","","","","",""
"USW00023078","1979-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","6",",0","0",",0","2","","1","","1","","-7.2",",0,07,","25",",,0,05,","25",",,0,05,","1.8",",,0,16,","24.4",",0,13,","1550.1","0","303.9",",0","4.9",",,,0","25",",,,0","7.48",",0","16.69",",,,0","-1.73",",,,0","","","","","","","","","",""
"USW00023078","1979-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","","","-6.1",",0,04,","0",",,0,31,+","0",",T,0,21,","0.5",",,0,21,","26.1",",0,28,","1805.9","0","255.8",",0","0.8",",,,0","0",",T,,0","10.08",",0","20.00",",,,0","0.16",",,,0","","","","","","","","","",""
"USW00023078","1979-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","8.1","0","8.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","3","","-3.9",",0,04,","0",",,0,30,+","0",",T,0,10,","1.5",",,0,10,","31.1",",0,15,","1913.4","0","107.5",",0","2.3",",,,0","0",",T,,0","15.02",",0","25.85",",,,0","4.19",",,,0","","","","","","","","","",""
"USW00023078","1979-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","53.6","0","45.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","5","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","34.4",",0,31,","1949.3","0","35.9",",0","12.1",",,,0","0",",,,0","18.64",",0","28.49",",,,0","8.79",",,,0","","","","","","","","","",""
"USW00023078","1979-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","219.5","0","165.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","38.9",",0,30,+","1950.7","0","1.4",",0","26.2",",,,0","0",",,,0","23.82",",0","34.00",",,,0","13.63",",,,0","","","","","","","","","",""
"USW00023078","1979-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","516.1","0","296.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","42.8",",0,10,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","27.90",",0","36.97",",,,0","18.83",",,,0","","","","","","","","","",""
"USW00023078","1979-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","698.5","0","182.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","1","","10","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","37.8",",0,27,+","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","24.22",",0","33.05",",,,0","15.38",",,,0","","","","","","","","","",""
"USW00023078","1979-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","840.4","0","141.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","19",",0","2","","","","2","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","38.9",",0,05,","17.5","0","17.5",",0","45.3",",,,0","0",",,,0","22.48",",0","31.55",",,,0","13.41",",,,0","","","","","","","","","",""
"USW00023078","1979-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","876.2","0","35.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,07,+","68.8","0","51.3",",0","0.0",",,,0","0",",,,0","17.83",",0","29.01",",,,0","6.65",",,,0","","","","","","","","","",""
"USW00023078","1979-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","876.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","1","","1","","1","","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","25.0",",0,04,","373.5","0","304.7",",0","0.3",",,,0","0",",,,0","8.18",",0","17.71",",,,0","-1.35",",,,0","","","","","","","","","",""
