"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014897","1983-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","13","","2","","6","","-1.7",",0,15,","0",",,0,31,+","0",",T,0,16,","30.5",",,0,22,","23.9",",0,11,","4339.9","0","256.5",",0","117.5",",,,0","0",",T,,0","10.06",",0","15.75",",,,0","4.36",",,,0","","","","","","","","","",""
"USW00014897","1983-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","63.1","0","63.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","9","","","","7","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","32.2",",0,25,","4386.3","0","46.4",",0","39.3",",,,0","0",",,,0","18.89",",0","25.00",",,,0","12.78",",,,0","","","","","","","","","",""
"USW00014897","1983-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","225.3","0","162.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","13","","2","","9","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","34.4",",0,19,","6.7","0","6.7",",0","90.6",",,,0","0",",,,0","23.35",",0","29.27",",,,0","17.43",",,,0","","","","","","","","","",""
"USW00014897","1983-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","355.6","0","130.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","17","","3","","6","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","33.9",",0,07,","7.0","0","0.3",",0","125.3",",,,0","0",",,,0","22.53",",0","28.27",",,,0","16.78",",,,0","","","","","","","","","",""
"USW00014897","1983-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","392.6","0","37.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14","","3","","4","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","31.1",",0,03,","129.0","0","122.0",",0","117.6",",,,0","0",",,,0","15.50",",0","20.66",",,,0","10.34",",,,0","","","","","","","","","",""
"USW00014897","1983-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","394.8","0","2.2",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","16","","1","","2","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","23.9",",0,02,","441.6","0","312.6",",0","93.1",",,,0","0",",,,0","8.32",",0","13.06",",,,0","3.58",",,,0","","","","","","","","","",""
"USW00014897","1983-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","394.8","0","0.0",",0","12",",0","8",",0","0",",0","3",",0","1",",0","0",",0","22",",0","8",",0","0",",0","0",",0","16","","3","","","","-10.0",",0,30,","203",",,0,30,","180",",,0,28,","23.6",",,0,09,","15.0",",0,02,","955.3","0","513.7",",0","95.1",",,,0","206",",,,0","1.21",",0","4.69",",,,0","-2.27",",,,0","","","","","","","","","",""
"USW00014897","1983-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","394.8","0","0.0",",0","10",",0","3",",0","0",",0","30","1,0","5",",0","13",",0","31",",0","31",",0","0",",0","0",",0","10","","","","","","-32.2",",0,19,","305","1,,0,25,+","51",",,0,27,+","9.1",",,0,11,","-0.6",",0,14,+","1936.5","0","981.2",",0","23.6",",,,0","221",",,,0","-13.32",",0","-9.18",",,,0","-17.46",",,,0","","","","","","","","","",""
"USW00014897","1984-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30","1,0","3","1,0","10",",0","31",",0","26",",0","0",",0","0",",0","11","","","","","","-32.2",",0,21,+","330","1,,0,31,+","56","1,,0,12,","5.1",",,0,12,","2.8",",0,05,+","2846.0","0","909.5",",0","12.5",",,,0","158","1,,,0","-11.00",",0","-6.40",",,,0","-15.61",",,,0","","","","","","","","","",""
"USW00014897","1984-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","7",",0","3",",0","1",",0","24",",0","2",",0","2",",0","25",",0","11",",0","0",",0","0",",0","17","","2","","2","","-22.2",",0,06,","330",",,0,04,+","36",",,0,18,","28.2",",,0,12,","11.7",",0,22,","3455.7","0","609.7",",0","40.6",",,,0","84",",,,0","-2.69",",0","1.62",",,,0","-7.01",",,,0","","","","","","","","","",""
"USW00014897","1984-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","15",",0","5",",0","6",",0","31",",0","13",",0","0",",0","0",",0","8","","1","","1","","-23.3",",0,09,+","102",",,0,06,+","102",",,0,20,","13.2",",,0,15,","10.0",",0,24,","4157.6","0","701.9",",0","29.7",",,,0","263",",,,0","-4.31",",0","0.83",",,,0","-9.45",",,,0","","","","","","","","","",""
"USW00014897","1984-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","8","","","","2","","-6.1",",0,01,","0",",,0,30,+","0",",T,0,30,+","48.8",",,0,29,","25.6",",0,26,","4473.8","0","316.2",",0","98.4",",,,0","0",",T,,0","7.79",",0","13.29",",,,0","2.30",",,,0","","","","","","","","","",""
"USW00014897","1984-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","15","","1","","1","","-1.1",",0,02,+","0",",,0,31,+","0",",T,0,08,","14.2",",,0,07,","26.1",",0,21,","4685.4","0","211.6",",0","53.2",",,,0","0",",T,,0","11.51",",0","17.66",",,,0","5.36",",,,0","","","","","","","","","",""
"USW00014897","1984-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","38.3","0","38.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13","","","","7","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","28.9",",0,26,","4695.7","0","10.3",",0","169.5",",,,0","0",",,,0","19.27",",0","24.68",",,,0","13.85",",,,0","","","","","","","","","",""
"USW00014897","1984-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","108.8","0","70.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","4","","10","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","30.0",",0,22,","13.3","0","13.3",",0","191.2",",,,0","0",",,,0","20.18",",0","25.83",",,,0","14.53",",,,0","","","","","","","","","",""
"USW00014897","1984-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","200.2","0","91.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20","","7","","11","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","34.4",",0,28,","24.9","0","11.6",",0","87.5",",,,0","0",",,,0","20.90",",0","26.11",",,,0","15.70",",,,0","","","","","","","","","",""
"USW00014897","1984-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","204.8","0","4.6",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","17","","3","","4","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,24,","28.9",",0,07,","177.6","0","152.7",",0","128.6",",,,0","0",",,,0","13.40",",0","18.84",",,,0","7.95",",,,0","","","","","","","","","",""
"USW00014897","1984-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","204.8","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","20","","4","","2","","-6.1",",0,31,","0",",,0,31,+","0",",T,0,29,","43.9",",,0,07,","19.4",",0,04,","448.7","0","271.1",",0","159.8",",,,0","0",",T,,0","9.59",",0","13.85",",,,0","5.32",",,,0","","","","","","","","","",""
"USW00014897","1984-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","204.8","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","18","","3","","1","","-13.3",",0,21,","0",",T,0,30,+","25",",,0,10,","12.4",",,0,09,","13.3",",0,08,","992.8","0","544.1",",0","42.0",",,,0","25",",,,0","0.20",",0","4.69",",,,0","-4.30",",,,0","","","","","","","","","",""
"USW00014897","1984-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","204.8","0","0.0",",0","14",",0","7",",0","0",",0","23",",0","6",",0","7",",0","30",",0","21",",0","0",",0","0",",0","15","","4","","","","-25.0",",0,25,","203",",,0,05,+","206",",,0,02,","22.6",",,0,02,","8.9",",0,28,","1769.4","0","776.6",",0","69.8",",,,0","565",",,,0","-6.72",",0","-2.21",",,,0","-11.23",",,,0","","","","","","","","","",""
"USW00014897","1985-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","11",",0","1",",0","0",",0","29","2,0","4","1,0","12",",0","31",",0","27",",0","0",",0","0",",0","13","","2","","","","-32.8",",0,20,","102","2,,0,16,+","56","1,,0,10,","2.8",",,0,10,","2.2",",0,05,","2695.7","0","926.3",",0","11.1",",,,0","232","1,,,0","-11.55",",0","-6.50",",,,0","-16.60",",,,0","","","","","","","","","",""
"USW00014897","1985-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","21",",0","4",",0","8",",0","25",",0","19",",0","0",",0","0",",0","13","","2","","","","-32.2",",0,02,","178",",,0,12,+","56",",,0,10,","7.9",",,0,23,","9.4",",0,28,","3443.4","0","747.7",",0","24.9",",,,0","230",",,,0","-8.37",",0","-3.46",",,,0","-13.29",",,,0","","","","","","","","","",""
"USW00014897","1985-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","10",",0","7",",0","1",",0","16",",0","5",",0","1",",0","28",",0","5",",0","0",",0","0",",0","9","","","","2","","-20.0",",0,06,","356",",,0,05,","254",",,0,04,","33.3",",,0,11,","15.6",",0,26,","3981.7","0","538.3",",0","90.6",",,,0","901",",,,0","0.97",",0","6.11",",,,0","-4.17",",,,0","","","","","","","","","",""
"USW00014897","1985-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","9.0","0","9.0",",0","12",",0","6",",0","0",",0","3",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","9","","3","","5","","-7.2",",0,09,","203",",,0,01,","0",",T,0,17,+","16.5",",,0,23,","27.8",",0,20,+","4272.8","0","291.1",",0","42.2",",,,0","0",",T,,0","8.93",",0","14.82",",,,0","3.04",",,,0","","","","","","","","","",""
"USW00014897","1985-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","20.2","0","11.2",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","","","8","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","27.2",",0,10,+","4370.6","0","97.8",",0","72.4",",,,0","0",",,,0","15.54",",0","21.74",",,,0","9.34",",,,0","","","","","","","","","",""
"USW00014897","1985-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","52.4","0","32.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","8","","","","4","","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","33.3",",0,08,","4442.9","0","72.3",",0","76.2",",,,0","0",",,,0","17.00",",0","23.33",",,,0","10.66",",,,0","","","","","","","","","",""
"USW00014897","1985-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","119.3","0","66.9",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","2","","6","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","31.7",",0,08,","5.1","0","5.1",",0","50.4",",,,0","0",",,,0","20.33",",0","26.79",",,,0","13.87",",,,0","","","","","","","","","",""
"USW00014897","1985-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","159.9","0","40.6",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","3","","9","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","31.1",",0,08,","33.8","0","28.7",",0","220.7",",,,0","0",",,,0","18.72",",0","23.81",",,,0","13.62",",,,0","","","","","","","","","",""
"USW00014897","1985-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","199.4","0","39.5",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","21","","5","","5","","-1.1",",0,25,","0",",,0,30,+","0",",T,0,24,","38.9",",,0,29,","31.7",",0,06,","187.9","0","154.1",",0","157.3",",,,0","0",",T,,0","14.51",",0","19.14",",,,0","9.89",",,,0","","","","","","","","","",""
"USW00014897","1985-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","199.4","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","13","","1","","1","","-2.8",",0,11,","0",",,0,31,+","0",",T,0,01,","37.8",",,0,04,","20.6",",0,26,","494.3","0","306.4",",0","75.7",",,,0","0",",T,,0","8.45",",0","13.44",",,,0","3.45",",,,0","","","","","","","","","",""
"USW00014897","1985-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","199.4","0","0.0",",0","19",",0","10",",0","1",",0","19",",0","8",",0","3",",0","24",",0","15",",0","0",",0","0",",0","17","","2","","1","","-21.1",",0,29,","178",",,0,30,+","102",",,0,16,","51.8",",,0,01,","12.2",",0,19,","1133.2","0","638.9",",0","106.3",",,,0","523",",,,0","-2.96",",0","0.41",",,,0","-6.34",",,,0","","","","","","","","","",""
"USW00014897","1985-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","199.4","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","5",",0","19",",0","31",",0","30",",0","0",",0","0",",0","13","","2","","","","-30.6",",0,21,","381",",,0,26,","251",",,0,01,","17.3",",,0,01,","0.6",",0,22,","2122.7","0","989.5",",0","30.0",",,,0","508",",,,0","-13.59",",0","-8.57",",,,0","-18.61",",,,0","","","","","","","","","",""
"USW00014897","1986-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","10",",0","31",",0","24",",0","0",",0","0",",0","18","","2","","","","-28.9",",0,08,","381",",,0,05,","51",",,0,31,+","4.1",",,0,31,+","6.1",",0,17,","2975.0","0","852.3",",0","18.7",",,,0","235",",,,0","-9.16",",0","-3.89",",,,0","-14.43",",,,0","","","","","","","","","",""
"USW00014897","1986-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","5",",0","11",",0","28",",0","23",",0","0",",0","0",",0","15","","2","","","","-23.9",",0,11,","432",",,0,28,+","53",",,0,26,","6.4",",,0,26,","2.8",",0,19,","3725.6","0","750.6",",0","19.4",",,,0","249",",,,0","-8.47",",0","-3.55",",,,0","-13.40",",,,0","","","","","","","","","",""
"USW00014897","1986-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","6",",0","3",",0","1",",0","25",",0","2",",0","2",",0","25",",0","5",",0","3",",0","0",",0","15","","1","","","","-20.0",",0,07,","432",",,0,02,+","43",",,0,05,","36.1",",,0,18,","26.1",",0,31,","4295.3","0","569.7",",0","46.3",",,,0","91",",,,0","-0.05",",0","5.38",",,,0","-5.47",",,,0","","","","","","","","","",""
"USW00014897","1986-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","4.4","0","4.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","13","","","","6","","-6.7",",0,22,","0",",T,0,15,","5",",,0,15,","17.3",",,0,05,","29.4",",0,27,","4581.4","0","286.1",",0","70.0",",,,0","5",",,,0","8.94",",0","14.52",",,,0","3.37",",,,0","","","","","","","","","",""
"USW00014897","1986-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","29.1","0","24.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","13","","3","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","34.4",",0,31,","4704.2","0","122.8",",0","29.4",",,,0","0",",,,0","15.17",",0","21.27",",,,0","9.07",",,,0","","","","","","","","","",""
"USW00014897","1986-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","64.7","0","35.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","11","","1","","7","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","32.8",",0,26,","4743.8","0","39.6",",0","91.8",",,,0","0",",,,0","18.20",",0","24.61",",,,0","11.79",",,,0","","","","","","","","","",""
"USW00014897","1986-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","175.9","0","111.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","17","","2","","10","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","34.4",",0,18,+","8.3","0","8.3",",0","113.2",",,,0","0",",,,0","21.65",",0","26.88",",,,0","16.42",",,,0","","","","","","","","","",""
"USW00014897","1986-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","204.6","0","28.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","16","","1","","5","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","30.6",",0,16,","52.0","0","43.7",",0","61.5",",,,0","0",",,,0","17.85",",0","23.63",",,,0","12.07",",,,0","","","","","","","","","",""
"USW00014897","1986-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","215.2","0","10.6",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22","","4","","10","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","27.8",",0,01,","171.8","0","119.8",",0","248.6",",,,0","0",",,,0","14.69",",0","19.22",",,,0","10.16",",,,0","","","","","","","","","",""
"USW00014897","1986-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","215.2","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","19","","4","","1","","-2.2","1,0,18,","0",",T,0,14,","0",",T,0,14,+","30.2",",,0,11,","21.7",",0,28,+","476.7","0","304.9",",0","99.3",",,,0","0",",T,,0","8.14","1,0","13.25",",,,0","3.04","1,,,0","","","","","","","","","",""
"USW00014897","1986-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","215.2","0","0.0","1,0","7",",0","3",",0","0",",0","15",",0","2",",0","1",",0","29",",0","10","1,0","0","1,0","0","1,0","12","","","","","","-19.4",",0,13,","127",",,0,21,+","76",",,0,19,","6.6",",,0,19,","12.8","1,0,08,+","1079.4","0","602.7","1,0","16.3",",,,0","167",",,,0","-2.39","1,0","2.12","1,,,0","-6.89",",,,0","","","","","","","","","",""
"USW00014897","1986-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","215.2","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","3",",0","31",",0","21",",0","0",",0","0",",0","20","","4","","","","-24.4",",0,13,","102",",,0,11,+","86",",,0,02,","8.6",",,0,02,","1.7",",0,22,+","1806.5","0","727.1",",0","11.7",",,,0","132",",,,0","-5.12",",0","-1.83",",,,0","-8.42",",,,0","","","","","","","","","",""
"USW00014897","1987-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","6",",0","31",",0","22",",0","0",",0","0",",0","15","","3","","","","-28.3",",0,24,","229",",,0,30,","104",",,0,29,","9.9",",,0,29,","7.2",",0,12,","2585.1","0","778.6",",0","15.8",",,,0","237",",,,0","-6.78",",0","-2.44",",,,0","-11.13",",,,0","","","","","","","","","",""
"USW00014897","1987-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","16","","1","","","","-15.0",",0,15,+","203",",,0,01,","25",",,0,28,","1.5",",,0,28,","8.3",",0,07,","3175.3","0","590.2",",0","1.5",",,,0","25",",,,0","-2.74",",0","2.51",",,,0","-8.00",",,,0","","","","","","","","","",""
"USW00014897","1987-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","10",",0","3",",0","0",",0","25",",0","6",",0","0",",0","0",",0","11","","1","","","","-14.4",",0,31,","127",",,0,02,+","142",",,0,29,","10.7",",,0,29,","18.9",",0,07,","3690.3","0","515.0",",0","28.6",",,,0","323",",,,0","1.72",",0","7.19",",,,0","-3.75",",,,0","","","","","","","","","",""
"USW00014897","1987-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","6.1","0","6.1",",0","8",",0","4",",0","0",",0","3",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","9","","1","","3","","-8.9",",0,03,","51",",,0,02,+","13",",,0,01,","10.9",",,0,14,","30.0",",0,20,","3947.1","0","256.8",",0","33.8",",,,0","13",",,,0","9.98",",0","16.65",",,,0","3.30",",,,0","","","","","","","","","",""
"USW00014897","1987-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","40.9","0","34.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14","","","","8","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","30.6",",0,17,","4073.3","0","126.2",",0","79.4",",,,0","0",",,,0","15.39",",0","22.15",",,,0","8.63",",,,0","","","","","","","","","",""
"USW00014897","1987-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","129.4","0","88.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","12","","1","","8","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","36.1",",0,14,","4098.4","0","25.1",",0","49.8",",,,0","0",",,,0","20.45",",0","26.81",",,,0","14.09",",,,0","","","","","","","","","",""
"USW00014897","1987-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","270.3","0","140.9",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20","","3","","12","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","32.8",",0,19,","5.8","0","5.8",",0","145.5",",,,0","0",",,,0","22.69",",0","28.25",",,,0","17.13",",,,0","","","","","","","","","",""
"USW00014897","1987-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","337.8","0","67.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","13","","1","","6","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","35.0",",0,01,","34.5","0","28.7",",0","80.9",",,,0","0",",,,0","19.59",",0","24.78",",,,0","14.39",",,,0","","","","","","","","","",""
