"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006114805","1946-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","77.5","C","19.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,30,","0",",,C,31,+","14.2",",,C,19,","30.6",",C,08,+","115.7","C","79.9",",C","52.8",",,,C","0",",,,C","16.38",",C","23.32",",,,C","9.44",",,,C"
"CA006114805","1946-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","88.7","C","11.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","14.5",",,C,10,","30.6",",C,18,","244.0","C","128.3",",C","56.4",",,,C","0",",,,C","14.43",",C","21.04",",,,C","7.82",",,,C"
"CA006114805","1946-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","88.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-9.4",",C,20,","15",",,C,01,","26.7",",,C,30,","27.8",",C,06,","522.0","C","278.0",",C","88.1",",,,C","23",",,,C","9.36",",C","15.53",",,,C","3.20",",,,C"
"CA006114805","1946-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","88.7","C","0.0",",C","17",",C","14",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,30,","102",",,C,28,","13.0",",,C,22,","13.3",",C,06,","1036.0","C","514.0",",C","96.7",",,,C","257",",,,C","1.20",",C","5.58",",,,C","-3.19",",,,C"
"CA006114805","1946-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","88.7","C","0.0",",C","20",",C","16",",C","0",",C","13",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,27,","127",",,C,28,+","18.5",",,C,12,","11.1",",C,12,","1846.9","C","810.9",",C","133.4",",,,C","959",",,,C","-7.82",",C","-3.15",",,,C","-12.50",",,,C"
"CA006114805","1947-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","8",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-38.9",",C,01,","114",",,C,30,+","11.4",",,C,30,+","7.2","1,C,27,","2707.9","C","861.0","1,C","70.0",",,,C","473",",,,C","-10.37","1,C","-4.09","1,,,C","-16.65",",,,C"
"CA006114805","1947-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,06,","89",",,C,15,","8.9",",,C,15,","2.8",",C,13,","3581.2","C","873.3",",C","45.1",",,,C","451",",,,C","-12.86",",C","-6.18",",,,C","-19.53",",,,C"
"CA006114805","1947-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,28,","152",",,C,25,","22.9",",,C,25,","8.9",",C,13,","4315.3","C","734.1",",C","89.5",",,,C","729",",,,C","-5.35",",C","0.40",",,,C","-11.10",",,,C"
"CA006114805","1947-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.9",",C,04,","58",",,C,26,","27.4","2,,C,05,","17.2",",C,29,","4831.2","C","515.9",",C","106.4",",a,,C","176",",,,C","1.14",",C","6.48",",,,C","-4.21",",,,C"
"CA006114805","1947-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.1",",C,10,","30",",,C,07,","21.6","2,,C,25,","22.8",",C,19,","5131.2","C","300.0",",C","105.0",",a,,C","30",",,,C","8.65",",C","14.03",",,,C","3.28",",,,C"
"CA006114805","1947-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","19.7","C","19.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","37.6",",,C,14,","30.6",",C,29,","5240.9","C","109.7",",C","58.7",",,,C","0",",,,C","15.33",",C","22.00",",,,C","8.66",",,,C"
"CA006114805","1947-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","60.3","C","40.6",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,20,","0",",,C,31,+","32.5",",,C,05,","29.4",",C,29,+","31.4","C","31.4",",C","128.4",",,,C","0",",,,C","18.63",",C","23.71",",,,C","13.55",",,,C"
"CA006114805","1947-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","157.8","C","97.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,01,","0",",,C,31,+","23.6",",,C,07,","32.8",",C,06,","56.7","C","25.3",",C","54.6",",,,C","0",",,,C","20.66",",C","27.22",",,,C","14.10",",,,C"
"CA006114805","1947-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","185.2","C","27.4",",C","10","4,C","7","4,C","2","4,C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.0",",C,27,","0",",T,C,26,+","32.3","4,,C,21,","30.0",",C,10,+","212.4","C","155.7",",C","120.3",",a,,C","0",",T,,C","14.06",",C","20.03",",,,C","8.09",",,,C"
"CA006114805","1947-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","185.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","12.2",",,C,29,","27.2",",C,17,+","415.9","C","203.5",",C","36.3",",,,C","0",",,,C","11.77",",C","18.76",",,,C","4.78",",,,C"
"CA006114805","1947-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","185.2","C","0.0",",C","14","2,C","9","2,C","0","2,C","6","1,C","1",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,27,","64","1,,C,27,","14.0","2,,C,08,","18.3",",C,03,","988.8","C","572.9",",C","74.2",",a,,C","318","1,,,C","-0.77",",C","3.62",",,,C","-5.15",",,,C"
"CA006114805","1947-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","185.2","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,19,","102",",,C,17,","10.2",",,C,17,+","4.4",",C,08,+","1849.9","C","861.1",",C","76.5",",,,C","600",",,,C","-9.45",",C","-4.78",",,,C","-14.11",",,,C"
"CA006114805","1948-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,","152",",,C,08,","15.2",",,C,08,","0.6",",C,12,","2874.6","C","1024.7",",C","90.2",",,,C","902",",,,C","-14.72",",C","-8.26",",,,C","-21.19",",,,C"
"CA006114805","1948-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","9","5,C","7","5,C","0","5,C","5","1,C","13",",C","29",",C","24",",C","0",",C","0",",C","-39.4",",C,10,","127","1,,C,28,","12.7","5,,C,28,","6.1",",C,19,","3751.2","C","876.6",",C","55.9","1,a,,C","465","1,a,,C","-11.89",",C","-5.24",",,,C","-18.54",",,,C"
"CA006114805","1948-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","3",",C","8","1,C","26","1,C","13",",C","0",",C","0",",C","-35.0","1,C,05,","127",",,C,27,","21.6",",,C,19,","13.9",",C,26,","4450.8","C","699.6",",C","90.5",",,,C","275",",,,C","-5.08","1,C","1.59",",,,C","-11.74","1,,,C"
"CA006114805","1948-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.6",",C,10,","13",",,C,08,","16.3",",,C,11,","25.0",",C,26,","4840.4","C","389.6",",C","58.5",",,,C","13",",,,C","5.35",",C","11.24",",,,C","-0.55",",,,C"
"CA006114805","1948-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,10,+","10",",,C,08,","21.8","1,,C,07,","24.4",",C,27,","5123.8","C","283.4",",C","93.9","1,,,C","10",",,,C","9.19",",C","15.37",",,,C","3.01",",,,C"
"CA006114805","1948-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","8.9","C","8.9",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","12.7","2,,C,29,","28.9",",C,01,","5227.0","C","103.2",",C","37.3",",a,,C","0",",,,C","15.19",",C","22.41",",,,C","7.96",",,,C"
"CA006114805","1948-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","47.6","C","38.7",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,03,","0",",,C,31,+","22.6","2,,C,23,","32.2",",C,11,","20.3","C","20.3",",C","72.8",",a,,C","0",",,,C","18.93",",C","25.59",",,,C","12.26",",,,C"
"CA006114805","1948-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","92.1","C","44.5",",C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,09,","0",",,C,31,+","9.7","3,,C,12,","33.9",",C,27,","68.8","C","48.5",",C","50.0","1,a,,C","0",",,,C","18.20",",C","24.74",",,,C","11.67",",,,C"
"CA006114805","1948-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","109.4","C","17.3",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","12.7","4,,C,07,","30.6",",C,05,","177.0","C","108.2",",C","35.5",",a,,C","0",",,,C","15.30",",C","22.00",",,,C","8.60",",,,C"
"CA006114805","1948-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","109.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,18,","0",",,C,31,+","32.3",",,C,10,","21.7",",C,07,","533.2","C","356.2",",C","161.0",",,,C","0",",,,C","6.84",",C","12.53",",,,C","1.15",",,,C"
"CA006114805","1948-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","109.4","C","0.0",",C","","","","","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","25",",,C,20,","","","17.2",",C,06,","960.7","C","427.5",",C","143.2","2,a,,C","63",",a,,C","4.08",",C","7.15",",,,C","1.02",",,,C"
"CA006114805","1948-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","109.4","C","0.0",",C","","","","","","","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,26,","127",",,C,26,","","","11.1",",C,04,","1689.7","C","729.0",",C","64.7",",a,,C","598",",a,,C","-5.18",",C","-1.02",",,,C","-9.35",",,,C"
"CA006114805","1949-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,29,","152",",,C,28,+","19.8",",,C,19,","9.4",",C,09,","2523.9","C","834.2",",C","105.9",",,,C","677",",,,C","-8.58",",C","-2.60",",,,C","-14.55",",,,C"
"CA006114805","1949-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,11,","127",",,C,01,","17.8",",,C,15,","7.2",",C,18,","3247.0","C","723.1",",C","91.7",",,,C","645",",,,C","-7.49",",C","-1.47",",,,C","-13.52",",,,C"
"CA006114805","1949-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","6",",C","9","1,C","26","1,C","17",",C","0",",C","0",",C","-32.8","1,C,19,","76",",,C,11,","15.2",",,C,22,","10.6",",C,25,","3969.1","C","722.1",",C","74.8",",,,C","386",",,,C","-5.76","1,C","0.26",",,,C","-11.78","1,,,C"
"CA006114805","1949-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-12.2",",C,17,","203",",,C,15,","20.3",",,C,15,","22.8",",C,30,+","4409.8","C","440.7",",C","42.2",",,,C","203",",,,C","3.64",",C","10.04",",,,C","-2.75",",,,C"
"CA006114805","1949-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","3.0","C","3.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","18.3",",,C,22,","25.6",",C,17,+","4649.4","C","239.6",",C","63.3",",,,C","0",",,,C","10.70",",C","17.32",",,,C","4.09",",,,C"
"CA006114805","1949-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","66.0","C","63.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","28.2",",,C,15,","31.1",",C,12,","4698.1","C","48.7",",C","69.5",",,,C","0",",,,C","18.81",",C","24.90",",,,C","12.72",",,,C"
"CA006114805","1949-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","123.1","C","57.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,07,","0",",,C,31,+","21.6",",,C,24,","31.7",",C,27,","33.6","C","33.6",",C","66.7",",,,C","0",",,,C","19.09",",C","26.04",",,,C","12.15",",,,C"
"CA006114805","1949-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","178.1","C","55.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,01,","0",",,C,31,+","16.5",",,C,02,","31.1",",C,09,","75.5","C","41.9",",C","43.5",",,,C","0",",,,C","18.76",",C","25.74",",,,C","11.78",",,,C"
"CA006114805","1949-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","181.4","C","3.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","25.4",",,C,01,","27.2",",C,04,","268.3","C","192.8",",C","101.2",",,,C","0",",,,C","12.02",",C","17.13",",,,C","6.91",",,,C"
"CA006114805","1949-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","184.2","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.1",",C,25,","8",",,C,31,","13.2",",,C,21,","26.1",",C,10,","541.2","C","272.9",",C","48.1",",,,C","8",",,,C","9.62",",C","16.09",",,,C","3.15",",,,C"
"CA006114805","1949-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","184.2","C","0.0",",C","17","1,C","13","1,C","0","1,C","11",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-24.4",",C,26,","127",",,C,15,","19.3","1,,C,13,","12.8",",C,10,","1165.2","C","624.0",",C","111.7","1,,,C","757",",,,C","-2.47",",C","1.74",",,,C","-6.68",",,,C"
"CA006114805","1949-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","184.2","C","0.0",",C","19",",C","14",",C","0",",C","8",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,08,","51",",,C,28,","21.1",",,C,21,","10.6",",C,22,","1924.1","C","758.9",",C","98.4",",,,C","302",",,,C","-6.15",",C","-1.07",",,,C","-11.22",",,,C"
"CA006114805","1950-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","7",",C","12",",C","28",",C","16","1,C","0","1,C","0","1,C","-32.2",",C,20,","127",",,C,21,","29.5",",,C,13,","12.2","1,C,25,","2672.5","C","748.4","1,C","106.0",",,,C","442",",,,C","-6.77","1,C","0.11","1,,,C","-13.65",",,,C"
"CA006114805","1950-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","7","1,C","11",",C","28",",C","26","1,C","0","1,C","0","1,C","-35.0",",C,21,","203","1,,C,22,","20.3","1,,C,22,","1.1","1,C,11,","3429.2","C","756.7","1,C","65.1","1,,,C","651","1,,,C","-9.99","1,C","-4.50","1,,,C","-15.48",",,,C"
"CA006114805","1950-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-37.8",",C,03,","76",",,C,18,","28.2",",,C,27,","9.4",",C,21,","4202.3","C","773.1",",C","69.7",",,,C","202",",,,C","-6.60",",C","-0.28",",,,C","-12.93",",,,C"
"CA006114805","1950-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","4",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,13,","69",",,C,19,","15.2","2,,C,04,","16.1",",C,18,","4732.3","C","530.0",",C","49.9",",a,,C","263",",a,,C","0.67",",C","5.94",",,,C","-4.61",",,,C"
"CA006114805","1950-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.6","C","0.6",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,03,","0",",T,C,07,","21.8","2,,C,31,","27.2",",C,25,","4979.7","C","247.4",",C","46.9",",a,,C","0",",T,,C","10.37",",C","17.22",",,,C","3.52",",,,C"
"CA006114805","1950-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","16.7","C","16.1",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","20.8","4,,C,23,","28.9",",C,25,+","5084.5","C","104.8",",C","60.7",",a,,C","0",",,,C","15.38",",C","21.47",",,,C","9.29",",,,C"
"CA006114805","1950-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","35.3","C","18.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","13.2",",,C,16,","29.4",",C,10,","47.2","C","47.2",",C","53.7",",,,C","0",",,,C","17.41",",C","23.92",",,,C","10.90",",,,C"
"CA006114805","1950-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","42.8","C","7.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,21,","0",",,C,31,+","21.8",",,C,28,","29.4",",C,17,","130.8","C","83.6",",C","110.2",",,,C","0",",,,C","15.88",",C","22.10",",,,C","9.66",",,,C"
"CA006114805","1950-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","42.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","0",",T,C,23,","13.7",",,C,18,","26.1",",C,08,","328.5","C","197.7",",C","33.8",",,,C","0",",T,,C","11.75",",C","18.02",",,,C","5.47",",,,C"
"CA006114805","1950-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","42.8","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,15,","25",",,C,23,","18.3",",,C,12,","25.6",",C,02,","617.1","C","288.6",",C","52.6",",,,C","25",",,,C","9.02",",C","14.25",",,,C","3.80",",,,C"
"CA006114805","1950-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","42.8","C","0.0",",C","18",",C","14",",C","0",",C","7",",C","1",",C","22",",C","11",",C","1",",C","0",",C","-17.8",",C,23,","178",",,C,29,","22.9",",,C,08,","21.1",",C,01,","1185.8","C","568.7",",C","142.8",",,,C","737",",,,C","-0.63",",C","3.98",",,,C","-5.23",",,,C"
"CA006114805","1950-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","42.8","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,27,","254",",,C,22,","25.4",",,C,22,","6.1",",C,03,","2010.4","C","824.6",",C","71.9",",,,C","529",",,,C","-8.27",",C","-3.01",",,,C","-13.52",",,,C"
"CA006114805","1951-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","10","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,30,","152","1,,C,14,","16.8","1,,C,03,","5.0",",C,19,","2910.2","C","899.8",",C","93.2","1,,,C","647","1,,,C","-10.69",",C","-4.45",",,,C","-16.93",",,,C"
"CA006114805","1951-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-42.8",",C,09,","152",",,C,06,","15.2",",,C,06,","8.3",",C,25,","3650.3","C","740.1",",C","68.7",",,,C","425",",,,C","-8.10",",C","-2.35",",,,C","-13.85",",,,C"
"CA006114805","1951-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","6",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,26,","102",",,C,01,","26.9","2,,C,30,","10.6",",C,28,","4307.0","C","656.7",",C","108.2",",a,,C","670",",a,,C","-2.85",",C","1.82",",,,C","-7.52",",,,C"
"CA006114805","1951-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","74",",,C,01,","19.1","2,,C,22,","18.9",",C,30,","4713.6","C","406.6",",C","105.3",",a,,C","348",",a,,C","4.78",",C","9.44",",,,C","0.12",",,,C"
"CA006114805","1951-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","1.4","C","1.4","1,C","9",",C","3",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","14",",C","0",",C","-3.3","1,C,13,+","0",",,C,31,+","10.2",",,C,27,","27.2",",C,26,","4904.9","C","191.3",",C","28.5",",,,C","0",",,,C","12.04","1,C","19.95",",,,C","4.14","1,,,C"
"CA006114805","1951-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","5.0","C","3.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","16.5",",,C,20,","28.9",",C,18,","4990.2","C","85.3",",C","58.4",",,,C","0",",,,C","15.61",",C","22.37",",,,C","8.85",",,,C"
"CA006114805","1951-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","41.4","C","36.4",",C","10","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,06,","0",",,C,31,+","34.0","2,,C,03,","31.1",",C,07,","48.0","C","48.0",",C","106.7",",a,,C","0",",,,C","17.96",",C","23.82",",,,C","12.09",",,,C"
"CA006114805","1951-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","45.5","C","4.1",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,24,","0",",,C,31,+","19.6","2,,C,20,","26.7",",C,29,","138.3","C","90.3",",C","80.6",",a,,C","0",",,,C","15.55",",C","22.34",",,,C","8.76",",,,C"
"CA006114805","1951-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","53.3","C","7.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","12.7",",,C,27,","28.9",",C,12,","325.2","C","186.9",",C","77.0",",,,C","0",",,,C","12.36",",C","18.10",",,,C","6.63",",,,C"
"CA006114805","1951-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","56.9","C","3.6",",C","16",",C","10",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,13,","25",",,C,28,","61.2",",,C,24,","27.2",",C,04,","644.6","C","319.4",",C","146.1",",,,C","30",",,,C","8.15",",C","13.42",",,,C","2.87",",,,C"
"CA006114805","1951-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","56.9","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-20.6",",C,06,","122",",,C,05,","15.7",",,C,13,","11.7",",C,14,","1284.4","C","639.8",",C","82.6",",,,C","435",",,,C","-3.00",",C","0.91",",,,C","-6.90",",,,C"
"CA006114805","1951-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","56.9","C","0.0",",C","20",",C","13",",C","0",",C","11",",C","12",",C","23",",C","19",",C","0",",C","0",",C","-33.3",",C,19,","178",",,C,16,","17.8",",,C,16,","15.0",",C,07,","2090.5","C","806.1",",C","106.7",",,,C","806",",,,C","-7.67",",C","-2.55",",,,C","-12.79",",,,C"
"CA006114805","1952-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,29,","152",",,C,23,","22.9",",,C,15,","8.9",",C,01,","2926.8","C","836.3",",C","86.2",",,,C","537",",,,C","-8.64",",C","-2.85",",,,C","-14.44",",,,C"
"CA006114805","1952-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,13,","84",",,C,21,","16.5",",,C,04,","3.9",",C,03,+","3685.9","C","759.1",",C","54.9",",,,C","412",",,,C","-7.84",",C","-1.66",",,,C","-14.03",",,,C"
