"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140514","2003-11","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","14.9",",,E,02,","45.0",",,,E"
"SWE00140514","2003-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","3",",E","0",",E","","","","","18.4",",,E,27,","42.6",",,,E"
"SWE00140514","2004-01","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","0",",E","","","","","11.1",",,E,31,","51.9",",,,E"
"SWE00140514","2004-02","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","14.4",",,E,24,","45.3",",,,E"
"SWE00140514","2004-03","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","9",",E","1",",E","","","","","25.4",",,E,20,","70.9",",,,E"
"SWE00140514","2004-04","65.34","20.9","220.0","FAGERHEDEN, SW","2",",E","2",",E","0",",E","","","","","10.5",",,E,23,","17.4",",,,E"
"SWE00140514","2004-05","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,22,","16.0",",,,E"
"SWE00140514","2004-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","0",",E","","","","","24.8",",,E,28,","68.3",",,,E"
"SWE00140514","2004-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","8",",E","0",",E","","","","","23.6",",,E,19,","105.5",",,,E"
"SWE00140514","2004-08","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","1",",E","","","","","39.0",",,E,22,","80.0",",,,E"
"SWE00140514","2004-09","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","14",",E","0",",E","","","","","20.0",",,E,21,","146.9",",,,E"
"SWE00140514","2004-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","7",",E","0",",E","","","","","10.1",",,E,21,","38.4",",,,E"
"SWE00140514","2004-11","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","7.6",",,E,05,","21.7",",,,E"
"SWE00140514","2004-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","17.9",",,E,23,","47.1",",,,E"
"SWE00140514","2005-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","9",",E","0",",E","","","","","12.6",",,E,02,","59.6",",,,E"
"SWE00140514","2005-02","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,19,","37.7",",,,E"
"SWE00140514","2005-03","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,16,","10.9",",,,E"
"SWE00140514","2005-04","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","5",",E","0",",E","","","","","16.8",",,E,12,","35.6",",,,E"
"SWE00140514","2005-05","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","10",",E","0",",E","","","","","12.5",",,E,02,","52.0",",,,E"
"SWE00140514","2005-06","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","10",",E","0",",E","","","","","23.7",",,E,28,","86.7",",,,E"
"SWE00140514","2005-07","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","2",",E","","","","","33.9",",,E,27,","107.2",",,,E"
"SWE00140514","2005-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","13",",E","1",",E","","","","","28.1",",,E,26,","144.8",",,,E"
"SWE00140514","2005-09","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,20,","40.5",",,,E"
"SWE00140514","2005-10","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","4.4",",,E,01,","10.5",",,,E"
"SWE00140514","2005-11","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,24,","34.8",",,,E"
"SWE00140514","2005-12","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","5",",E","0",",E","","","","","19.0",",,E,24,","63.0",",,,E"
"SWE00140514","2006-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,17,","23.3",",,,E"
"SWE00140514","2006-02","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,02,","15.7",",,,E"
"SWE00140514","2006-03","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,27,","17.0",",,,E"
"SWE00140514","2006-04","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","8.8",",,E,06,","46.3",",,,E"
"SWE00140514","2006-05","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","6",",E","0",",E","","","","","9.8",",,E,12,","35.4",",,,E"
"SWE00140514","2006-06","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","4",",E","0",",E","","","","","12.8",",,E,20,","33.4",",,,E"
"SWE00140514","2006-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,09,","26.5",",,,E"
"SWE00140514","2006-08","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","3",",E","1",",E","","","","","25.5",",,E,29,","43.7",",,,E"
"SWE00140514","2006-09","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","10",",E","0",",E","","","","","18.2",",,E,27,","72.9",",,,E"
"SWE00140514","2006-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","23.0",",,E,27,","94.2",",,,E"
"SWE00140514","2006-11","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","17",",E","0",",E","","","","","25.0",",,E,11,","129.1",",,,E"
"SWE00140514","2006-12","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","11",",E","0",",E","","","","","15.1",",,E,05,","76.7",",,,E"
"SWE00140514","2007-01","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,04,","53.2",",,,E"
"SWE00140514","2007-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","4",",E","0",",E","","","","","5.4",",,E,01,","30.5",",,,E"
"SWE00140514","2007-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,07,","33.5",",,,E"
"SWE00140514","2007-04","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,10,","11.6",",,,E"
"SWE00140514","2007-05","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","7",",E","0",",E","","","","","15.0",",,E,14,","81.5",",,,E"
"SWE00140514","2007-06","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","20.0",",,E,28,","51.3",",,,E"
"SWE00140514","2007-07","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","1",",E","","","","","45.0",",,E,31,","176.6",",,,E"
"SWE00140514","2007-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","0",",E","","","","","11.5",",,E,25,","76.0",",,,E"
"SWE00140514","2007-09","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","8",",E","1",",E","","","","","45.8",",,E,17,","96.3",",,,E"
"SWE00140514","2007-10","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","18.1",",,E,07,","36.1",",,,E"
"SWE00140514","2007-11","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","0",",E","","","","","19.2",",,E,09,","77.1",",,,E"
"SWE00140514","2007-12","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","14.9",",,E,02,","49.6",",,,E"
"SWE00140514","2008-01","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","14",",E","0",",E","","","","","20.0",",,E,19,","111.0",",,,E"
"SWE00140514","2008-02","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,01,","43.8",",,,E"
"SWE00140514","2008-03","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","8",",E","0",",E","","","","","8.6",",,E,09,","49.4",",,,E"
"SWE00140514","2008-04","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","21.8",",,E,04,","57.5",",,,E"
"SWE00140514","2008-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","19.4",",,E,04,","43.5",",,,E"
"SWE00140514","2008-06","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","12",",E","0",",E","","","","","18.5",",,E,23,","83.6",",,,E"
"SWE00140514","2008-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","2",",E","","","","","57.8",",,E,21,","129.1",",,,E"
"SWE00140514","2008-08","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","2",",E","","","","","47.5",",,E,18,","124.8",",,,E"
"SWE00140514","2008-09","65.34","20.9","220.0","FAGERHEDEN, SW","2",",E","1",",E","0",",E","","","","","22.9",",,E,03,","23.4",",,,E"
"SWE00140514","2008-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","9",",E","0",",E","","","","","23.4",",,E,01,","98.9",",,,E"
"SWE00140514","2008-11","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","7",",E","0",",E","","","","","13.2",",,E,30,","58.9",",,,E"
"SWE00140514","2008-12","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","20.7",",,E,12,","68.3",",,,E"
"SWE00140514","2009-01","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,20,","22.8",",,,E"
"SWE00140514","2009-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,04,","54.4",",,,E"
"SWE00140514","2009-03","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,02,","19.6",",,,E"
"SWE00140514","2009-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,27,","27.3",",,,E"
"SWE00140514","2009-05","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","7",",E","0",",E","","","","","10.7",",,E,06,","51.3",",,,E"
"SWE00140514","2009-06","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","5",",E","0",",E","","","","","16.5",",,E,03,","42.1",",,,E"
"SWE00140514","2009-07","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","23.8",",,E,25,","65.3",",,,E"
"SWE00140514","2009-08","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","6",",E","0",",E","","","","","8.0",",,E,11,","35.9",",,,E"
"SWE00140514","2009-09","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,04,","51.0",",,,E"
"SWE00140514","2009-10","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","16.9",",,E,06,","43.9",",,,E"
"SWE00140514","2009-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","14",",E","0",",E","","","","","20.0",",,E,22,","117.7",",,,E"
"SWE00140514","2009-12","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,27,","70.3",",,,E"
"SWE00140514","2010-01","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,27,","29.5",",,,E"
"SWE00140514","2010-02","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,28,","55.1",",,,E"
"SWE00140514","2010-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","20.4",",,E,27,","74.0",",,,E"
"SWE00140514","2010-04","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","3",",E","0",",E","","","","","5.0",",,E,30,","11.8",",,,E"
"SWE00140514","2010-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,01,","31.2",",,,E"
"SWE00140514","2010-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,20,","58.0",",,,E"
"SWE00140514","2010-07","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,21,","54.1",",,,E"
"SWE00140514","2010-08","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,04,","62.7",",,,E"
"SWE00140514","2010-09","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,15,","76.7",",,,E"
"SWE00140514","2010-10","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","37.0",",,,E"
"SWE00140514","2010-11","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","1",",E","0",",E","","","","","9.8",",,E,10,","20.3",",,,E"
"SWE00140514","2010-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","8",",E","0",",E","","","","","25.0",",,E,16,","67.8",",,,E"
"SWE00140514","2011-01","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,16,","60.1",",,,E"
"SWE00140514","2011-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,03,","24.9",",,,E"
"SWE00140514","2011-03","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,11,","14.3",",,,E"
"SWE00140514","2011-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,10,","10.9",",,,E"
"SWE00140514","2011-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","7",",E","0",",E","","","","","13.3",",,E,31,","37.5",",,,E"
"SWE00140514","2011-06","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","5",",E","1",",E","","","","","39.9",",,E,21,","83.5",",,,E"
"SWE00140514","2011-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","19.0",",,E,23,","57.8",",,,E"
"SWE00140514","2011-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","11",",E","2",",E","","","","","60.0",",,E,08,","197.5",",,,E"
"SWE00140514","2011-09","65.34","20.9","220.0","FAGERHEDEN, SW","22",",E","18",",E","2",",E","","","","","39.4",",,E,21,","213.5",",,,E"
"SWE00140514","2011-10","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,18,","49.6",",,,E"
"SWE00140514","2011-11","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","7.5",",,E,04,","14.7",",,,E"
"SWE00140514","2011-12","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","12",",E","0",",E","","","","","17.5",",,E,12,","117.6",",,,E"
"SWE00140514","2012-01","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","10",",E","0",",E","","","","","20.2",",,E,04,","106.6",",,,E"
"SWE00140514","2012-02","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,24,","39.2",",,,E"
"SWE00140514","2012-03","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","3.3",",,E,24,","13.2",",,,E"
"SWE00140514","2012-04","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","14.5",",,E,26,","76.5",",,,E"
"SWE00140514","2012-05","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","5",",E","1",",E","","","","","51.4",",,E,05,","71.0",",,,E"
"SWE00140514","2012-06","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","12",",E","2",",E","","","","","78.5",",,E,03,","224.7",",,,E"
"SWE00140514","2012-07","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","1",",E","","","","","27.3",",,E,13,","82.1",",,,E"
"SWE00140514","2012-08","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","15.1",",,E,26,","78.2",",,,E"
"SWE00140514","2012-09","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","25.0",",,E,29,","78.5",",,,E"
"SWE00140514","2012-10","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","15",",E","2",",E","","","","","58.0",",,E,05,","231.3",",,,E"
"SWE00140514","2012-11","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,11,","47.8",",,,E"
"SWE00140514","2012-12","65.34","20.9","220.0","FAGERHEDEN, SW","26",",E","10",",E","0",",E","","","","","14.0",",,E,29,","100.9",",,,E"
"SWE00140514","2013-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,27,","30.1",",,,E"
"SWE00140514","2013-02","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","4",",E","0",",E","","","","","9.8",",,E,04,","34.0",",,,E"
"SWE00140514","2013-03","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","0",",E","","","","","12.9",",,E,02,","24.6",",,,E"
"SWE00140514","2013-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,29,","18.5",",,,E"
"SWE00140514","2013-05","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","11.1",",,E,09,","36.1",",,,E"
"SWE00140514","2013-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","10",",E","0",",E","","","","","24.8",",,E,27,","82.3",",,,E"
"SWE00140514","2013-07","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","4",",E","1",",E","","","","","27.6",",,E,01,","71.9",",,,E"
"SWE00140514","2013-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","7",",E","0",",E","","","","","10.0",",,E,17,","43.7",",,,E"
"SWE00140514","2013-09","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","8",",E","0",",E","","","","","11.3",",,E,26,","66.3",",,,E"
"SWE00140514","2013-10","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","8",",E","0",",E","","","","","13.1",",,E,24,","59.8",",,,E"
"SWE00140514","2013-11","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","7",",E","0",",E","","","","","20.1",",,E,04,","54.6",",,,E"
"SWE00140514","2013-12","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","9",",E","0",",E","","","","","13.5",",,E,24,","66.0",",,,E"
"SWE00140514","2014-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","5",",E","0",",E","","","","","7.0",",,E,06,","32.9",",,,E"
"SWE00140514","2014-02","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","9",",E","0",",E","","","","","20.0",",,E,21,","66.7",",,,E"
"SWE00140514","2014-03","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","2",",E","0",",E","","","","","16.0",",,E,20,","24.3",",,,E"
"SWE00140514","2014-04","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,17,","4.7",",,,E"
"SWE00140514","2014-05","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","9.0",",,E,24,","24.4",",,,E"
"SWE00140514","2014-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","3",",E","0",",E","","","","","11.7",",,E,09,","31.1",",,,E"
"SWE00140514","2014-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","2",",E","","","","","31.0",",,E,15,","103.8",",,,E"
"SWE00140514","2014-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","1",",E","","","","","29.4",",,E,18,","89.7",",,,E"
"SWE00140514","2014-09","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,26,","8.5",",,,E"
"SWE00140514","2014-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","8",",E","0",",E","","","","","11.0",",,E,18,","54.3",",,,E"
"SWE00140514","2014-11","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","20.3",",,E,24,","37.8",",,,E"
