"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","1935-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","","","0",",6","","","","","","","20",",,6,16,","","","","","20",",,,6"
"USC00336697","1935-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","7",",6","2",",6","","","","","","","","","","","","","53.3",",,6,03,","145.8",",,,6","",""
"USC00336697","1935-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,18,","90.2",",,,6","0",",,,6"
"USC00336697","1935-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,26,","81.0",",,,6","0",",,,6"
"USC00336697","1935-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,13,","38.7",",,,6","0",",,,6"
"USC00336697","1935-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","47.0",",,,6","",""
"USC00336697","1935-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","16.0",",,6,28,","58.2",",,,6","0",",T,,6"
"USC00336697","1935-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",6","11",",6","0",",6","","","7",",6","","","","","","","76",",,6,23,","9.7",",,6,09,","55.2",",,,6","265",",,,6"
"USC00336697","1936-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,17,","32.0",",,,6","",""
"USC00336697","1936-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","7",",6","0",",6","","","4",",6","","","","","","","102",",,6,13,","18.5",",,6,26,","79.0",",,,6","254",",,,6"
"USC00336697","1936-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","19.3",",,6,24,","77.4",",,,6","38",",,,6"
"USC00336697","1936-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11","1,6","9","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,22,+","27.4","1,,6,06,","96.5","1,,,6","0",",T,,6"
"USC00336697","1936-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,19,","42.5",",,,6","0",",,,6"
"USC00336697","1936-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,11,","31.2",",,,6","0",",,,6"
"USC00336697","1936-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,10,","66.5",",,,6","0",",,,6"
"USC00336697","1936-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,05,","106.8",",,,6","0",",,,6"
"USC00336697","1936-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","5",",6","2",",6","","","","","","","","","","","","","49.0",",,6,29,","106.4",",,,6","",""
"USC00336697","1936-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,10,","121.0",",,,6","0",",,,6"
"USC00336697","1936-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,04,","22.9",",,6,04,","63.2",",,,6","76",",,,6"
"USC00336697","1936-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","21.3",",,6,31,","58.8",",,,6","0",",T,,6"
"USC00336697","1937-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","11",",6","4",",6","","","1",",6","","","","","","","119",",,6,23,","47.8",",,6,14,","251.6",",,,6","119",",,,6"
"USC00336697","1937-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","24.6",",,6,09,","52.8",",,,6","51",",,,6"
"USC00336697","1937-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","7.6",",,6,20,","27.5",",,,6","25",",,,6"
"USC00336697","1937-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,25,","101.3",",,,6","0",",,,6"
"USC00336697","1937-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,19,","81.0",",,,6","0",",,,6"
"USC00336697","1937-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.5",",,6,14,","105.4",",,,6","0",",,,6"
"USC00336697","1937-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,05,","157.7",",,,6","0",",,,6"
"USC00336697","1937-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.5",",,6,09,","103.9",",,,6","0",",,,6"
"USC00336697","1937-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,26,","49.5",",,,6","0",",,,6"
"USC00336697","1937-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.0",",,6,19,","112.1",",,,6","0",",,,6"
"USC00336697","1937-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,18,","12.4",",,6,28,","41.3",",,,6","38",",,,6"
"USC00336697","1937-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10","3,6","6","3,6","0","3,6","","","","","","","","","","","","","23.6","3,,6,17,","56.0","3,,,6","",""
"USC00336697","1938-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","38",",,6,09,","7.6",",,6,24,","27.8",",,,6","63",",,,6"
"USC00336697","1938-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","9",",6","0",",6","","","1",",6","","","","","","","76",",,6,20,","17.8",",,6,20,","67.3",",,,6","76",",,,6"
"USC00336697","1938-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",6","11",",6","2",",6","","","","","","","","","","","","","35.6",",,6,31,+","149.5",",,,6","",""
"USC00336697","1938-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","45.5",",,6,07,","78.7",",,,6","0",",T,,6"
"USC00336697","1938-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,18,","163.0",",,,6","0",",,,6"
"USC00336697","1938-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00336697","1938-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","33.3",",,6,03,","124.0",",,,6","",""
"USC00336697","1938-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,08,","77.9",",,,6","0",",,,6"
"USC00336697","1938-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,13,","106.9",",,,6","0",",,,6"
"USC00336697","1938-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,20,","23.3",",,,6","0",",,,6"
"USC00336697","1938-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,18,","87.0",",,,6","",""
"USC00336697","1938-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","11.4",",,6,27,","34.1",",,,6","38",",,,6"
"USC00336697","1939-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",6","9",",6","0",",6","","","3",",6","","","","","","","127",",,6,18,","22.9",",,6,30,","71.3",",,,6","216",",,,6"
"USC00336697","1939-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","9",",6","0",",6","","","3",",6","","","","","","","76",",,6,26,","20.6",",,6,10,","82.8",",,,6","126",",,,6"
"USC00336697","1939-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","23.6",",,6,12,","76.5",",,,6","0",",T,,6"
"USC00336697","1939-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,+","36.6",",,6,15,","130.3",",,,6","0",",T,,6"
"USC00336697","1939-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,26,","55.4",",,,6","0",",,,6"
"USC00336697","1939-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","82.0",",,6,19,","226.2",",,,6","0",",,,6"
"USC00336697","1939-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","8",",6","2",",6","","","","","","","","","","","","","44.7",",,6,31,","148.4",",,,6","",""
"USC00336697","1939-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,19,","24.2",",,,6","0",",,,6"
"USC00336697","1939-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,30,","30.6",",,,6","0",",,,6"
"USC00336697","1939-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,26,","80.6",",,,6","0",",,,6"
"USC00336697","1939-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","8.9",",,6,21,","23.8",",,,6","0",",T,,6"
"USC00336697","1939-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","1,6","3","1,6","0","1,6","","","","","","","","","","","","","15.0","1,,6,02,","30.7","1,,,6","",""
"USC00336697","1940-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","43",",,6,17,","17.5","1,,6,14,","35.5","1,,,6","131",",,,6"
"USC00336697","1940-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","8",",6","0",",6","","","2",",6","","","","","","","56",",,6,27,","12.7",",,6,11,","53.4",",,,6","114",",,,6"
"USC00336697","1940-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,16,","15.0",",,6,03,","51.8",",,,6","13",",,,6"
"USC00336697","1940-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",6","9",",6","2",",6","","","1",",6","","","","","","","51",",,6,12,","48.3",",,6,18,","153.3",",,,6","51",",,,6"
"USC00336697","1940-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,31,","122.8",",,,6","0",",,,6"
"USC00336697","1940-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,24,","75.2",",,,6","0",",,,6"
"USC00336697","1940-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,31,","37.3",",,,6","0",",,,6"
"USC00336697","1940-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,26,","22.6",",,,6","",""
"USC00336697","1940-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.0",",,6,25,","19.3",",,,6","0",",,,6"
"USC00336697","1940-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,25,","66.8",",,,6","0",",,,6"
"USC00336697","1940-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","3",",,6,29,","22.9",",,6,01,","89.3",",,,6","3",",,,6"
"USC00336697","1940-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,+","21.6",",,6,29,","71.1",",,,6","0",",T,,6"
"USC00336697","1941-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,24,","8.1",",,6,17,","40.5",",,,6","111",",,,6"
"USC00336697","1941-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,","16.3",",,6,14,+","34.9",",,,6","21",",,,6"
"USC00336697","1941-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","8.4",",,6,11,","16.8",",,,6","0",",T,,6"
"USC00336697","1941-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,11,","77.5",",,,6","0",",,,6"
"USC00336697","1941-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,17,","46.8",",,,6","0",",,,6"
"USC00336697","1941-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,12,","119.3",",,,6","0",",,,6"
"USC00336697","1941-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,08,","45.5",",,,6","0",",,,6"
"USC00336697","1941-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,19,","105.4",",,,6","0",",,,6"
"USC00336697","1941-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,08,","16.8",",,,6","",""
"USC00336697","1941-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11","1,6","11","1,6","1","1,6","","","","","1","","","","","","","","28.4","1,,6,04,","146.5","1,,,6","",""
"USC00336697","1941-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","31.8",",,6,01,","66.1",",,,6","",""
"USC00336697","1941-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4","1,6","4","1,6","1","1,6","","","","","4","","","","","","","","38.1","1,,6,24,","67.1","1,,,6","",""
"USC00336697","1942-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","9.4",",,6,04,","22.9",",,,6","0",",T,,6"
"USC00336697","1942-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","23.6",",,6,17,","67.7",",,,6","0",",T,,6"
"USC00336697","1942-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,14,","64.6",",,,6","",""
"USC00336697","1942-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,10,","71.8",",,,6","",""
"USC00336697","1942-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,16,","70.3",",,,6","",""
"USC00336697","1942-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","10",",6","1",",6","","","","","","","","","","","","","33.8",",,6,03,","91.4",",,,6","",""
"USC00336697","1942-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","8",",6","2",",6","","","","","","","","","","","","","65.5",",,6,31,","142.5",",,,6","",""
"USC00336697","1942-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","31.0",",,6,16,","82.1",",,,6","",""
"USC00336697","1942-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,07,","65.0",",,,6","",""
"USC00336697","1942-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","10.2","1,,6,22,","25.7","1,,,6","",""
"USC00336697","1942-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","6",",6","1",",6","","","","","2","","","","","","","","26.2",",,6,18,","74.6",",,,6","",""
"USC00336697","1942-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","60.9",",,,6","",""
"USC00336697","1943-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","11.2",",,6,12,","43.8",",,,6","0",",T,,6"
"USC00336697","1943-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",6","12",",6","0",",6","","","","","","","","","","","","","19.1",",,6,25,","93.0",",,,6","",""
"USC00336697","1943-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","18.0",",,6,17,","73.7",",,,6","",""
"USC00336697","1943-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","8",",6","1",",6","","","","","","","","","","","","","36.6",",,6,29,","104.2",",,,6","",""
"USC00336697","1943-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","3",",6","1",",6","","","","","","","","","","","","","39.6",",,6,16,","76.9",",,,6","",""
"USC00336697","1943-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","40.6",",,,6","",""
"USC00336697","1943-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","3",",6","1",",6","","","","","","","","","","","","","26.7",",,6,16,","50.9",",,,6","",""
"USC00336697","1943-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","17.3",",,6,16,","23.4",",,,6","0",",T,,6"
"USC00336697","1943-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,08,","14.5",",,,6","",""
"USC00336697","1944-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","5.1",",,6,03,","10.7",",,,6","0",",T,,6"
