"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00292848","1982-10","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","30.0",",0,06,","220.8",",,,0","","","","","6.82",",,,0","20.06",",,,0","2.5",",,,0","0",",,,0","","","23.52",",,,0","","","4245",",,,0"
"USC00292848","1982-11","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","22.8","1,0,01,","112.2",",,,0","","","","","3.35","2,,,0","11.82","1,,,0","19.3",",,,0","0",",,,0","","","15.42","1,,,0","","","4141",",,,0"
"USC00292848","1982-12","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","0.0","5,0","6",",0","3",",0","0",",0","1",",0","1","1,0","0","5,0","20","5,0","0",",0","0",",0","0",",0","","","","","-7.2","5,0,29,","76",",,0,26,","76","1,,0,26,","24.4",",,0,10,","17.8",",0,19,","","","","","373.1",",0","","","7.15",",,,0","43.9",",,,0","76","1,,,0","4.12","5,0","9.47",",,,0","-1.23","5,,,0","4118",",,,0"
"USC00292848","1983-01","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","102",",,0,21,","89",",,0,21,","8.6",",,0,21,","15.6",",0,14,","","","","","","","","","8.54",",,,0","21.1",",,,0","89",",,,0","","","11.21",",,,0","","","3532",",,,0"
"USC00292848","1983-02","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","","","0",",T,0,14,","0",",T,0,14,","9.4",",,0,04,","22.2",",0,19,","99.7",",,,0","","","","","2.33",",,,0","12.58",",,,0","14.3",",,,0","0",",T,,0","","","14.31",",,,0","","","3466",",,,0"
"USC00292848","1983-03","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","10",",0","0",",0","","","","","0.6","4,0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","25.6",",0,31,","198.9",",,,0","","","180.5",",0","4.36",",,,0","16.86",",,,0","9.3",",,,0","0",",,,0","11.61","4,0","18.20",",,,0","5.03","4,,,0","5644",",,,0"
"USC00292848","1983-04","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","5.1","3,0","5",",0","1",",0","0",",0","0",",0","1",",0","0","3,0","5","3,0","0",",0","17",",0","0",",0","","","","","-2.2","3,0,06,+","0",",,0,30,+","51",",,0,06,","3.3",",,0,06,","27.8",",0,28,+","256.4",",,,0","","","165.2",",0","5.30","2,,,0","18.91",",,,0","6.9",",,,0","51",",,,0","12.59","3,0","19.73",",,,0","5.45","3,,,0","5754",",,,0"
"USC00292848","1983-05","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","42.9","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","2",",0","","","","","6.1","4,0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,+","32.8",",0,31,","376.7",",,,0","","","33.6",",0","9.32",",,,0","26.31",",,,0","0.6",",,,0","0",",,,0","18.68","4,0","26.74",",,,0","10.62","4,,,0","5612",",,,0"
"USC00292848","1983-06","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","15","1,0","","","","","11.7","5,0,03,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","38.9","1,0,22,","430.9",",,,0","","","","","13.61",",,,0","30.87",",,,0","0.8",",,,0","0",",,,0","24.02","6,0","32.53","1,,,0","15.51","5,,,0","5398",",,,0"
"USC00292848","1983-07","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","285.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","38.3",",0,04,","378.5",",,,0","0.0","0","0.0",",0","18.92",",,,0","34.59",",,,0","12.7",",,,0","0",",,,0","27.55",",0","34.87",",,,0","20.23",",,,0","4718",",,,0"
"USC00292848","1983-08","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","214.3","5,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","24",",0","","","","","17.2","5,0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","36.1",",0,14,+","317.1","1,,,0","0.0","0","0.0",",0","19.61",",,,0","34.50",",,,0","56.3",",,,0","0",",,,0","26.58","5,0","33.36",",,,0","19.80","5,,,0","4208",",,,0"
"USC00292848","1983-09","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","140.2","4,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","14",",0","","","","","12.2","4,0,21,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","37.2",",0,04,","235.2",",,,0","1.7","0","1.7",",0","17.68",",,,0","30.68",",,,0","80.4",",,,0","0",",,,0","23.79","4,0","30.63",",,,0","16.95","4,,,0","3447",",,,0"
"USC00292848","1983-10","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","9.7","5,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","23",",0","0",",0","","","","","6.1","5,0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","28.3",",0,07,","149.4","1,,,0","58.4","0","56.7",",0","12.00",",,,0","22.77",",,,0","39.7",",,,0","0",",,,0","16.56","5,0","22.57",",,,0","10.55","5,,,0","3791",",,,0"
"USC00292848","1983-11","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","10",",0","0",",0","","","","","-3.3","3,0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","26.1",",0,09,","122.9",",,,0","283.8","0","225.4",",0","","","","","32.3",",,,0","0",",,,0","10.15","3,0","17.14",",,,0","3.17","3,,,0","4783",",,,0"
"USC00292848","1983-12","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","18.3",",0,24,","93.5","5,,,0","","","","","3.37","2,,,0","11.00","1,,,0","2.8",",,,0","0",",,,0","","","12.74",",,,0","","","4693",",,,0"
"USC00292848","1984-01","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","16.1",",0,30,","","","","","","","2.74",",,,0","10.60",",,,0","5.3",",,,0","0",",,,0","","","11.12",",,,0","","","3702",",,,0"
"USC00292848","1984-02","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","20.6",",0,14,","","","","","","","","","","","0.0",",,,0","0",",,,0","","","15.62",",,,0","","","",""
"USC00292848","1984-03","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","0.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","16",",0","0",",0","","","","","-6.7","4,0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","27.2",",0,17,","","","","","169.8",",0","5.67",",,,0","19.74",",,,0","4.5",",,,0","0",",,,0","12.10","4,0","19.98",",,,0","4.22","4,,,0","5619",",,,0"
"USC00292848","1984-04","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","11.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,18,","302.3","1,,,0","","","98.9",",0","7.30","1,,,0","23.14","1,,,0","0.0",",,,0","0",",,,0","15.41",",0","23.05",",,,0","7.76",",,,0","6257","1,,,0"
"USC00292848","1984-05","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","141.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","14",",0","","","","","7.8","5,0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","37.2",",0,28,+","408.6",",,,0","","","2.8",",0","13.27",",,,0","31.13",",,,0","5.9",",,,0","0",",,,0","23.60","5,0","31.45",",,,0","15.75","5,,,0","4913",",,,0"
"USC00292848","1984-06","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","171.1","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","17",",0","","","","","13.3","3,0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","36.1",",0,24,+","347.4",",,,0","","","0.0",",0","16.09",",,,0","31.85",",,,0","54.1",",,,0","0",",,,0","24.52","3,0","31.79",",,,0","17.25","3,,,0","4806",",,,0"
"USC00292848","1984-07","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","248.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","16.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","37.2",",0,16,+","359.3",",,,0","0.0","0","0.0",",0","18.18",",,,0","33.31",",,,0","33.9",",,,0","0",",,,0","26.63","1,0","33.57",",,,0","19.68","1,,,0","4334",",,,0"
"USC00292848","1984-08","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","179.4","2,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","","","16.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","36.1",",0,01,","261.5",",,,0","0.0","0","0.0",",0","17.95",",,,0","31.95",",,,0","60.6",",,,0","0",",,,0","24.43","2,0","30.52",",,,0","18.33","2,,,0","3938",",,,0"
"USC00292848","1984-09","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","124.3","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","11",",0","","","","","8.9","4,0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","36.1",",0,10,","251.8","1,,,0","14.1","0","14.1",",0","14.52","1,,,0","29.96","1,,,0","22.6",",,,0","0",",,,0","22.42","4,0","29.48",",,,0","15.36","4,,,0","3600",",,,0"
"USC00292848","1984-10","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","5.1","5,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","17",",0","0",",0","","","","","3.3","5,0,25,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","27.2",",0,11,","141.9",",,,0","121.7","0","107.6",",0","9.12",",,,0","19.64",",,,0","41.2",",,,0","0",",,,0","14.21","5,0","19.99",",,,0","8.43","5,,,0","4230",",,,0"
"USC00292848","1984-11","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","","","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","25.0",",0,08,+","118.2",",,,0","351.4","0","229.7",",0","4.50","1,,,0","14.02",",,,0","22.8",",,,0","0",",,,0","10.33","1,0","17.04",",,,0","3.62","1,,,0","3889",",,,0"
"USC00292848","1984-12","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","","","","","8",",0","5",",0","0",",0","1","1,0","0","2,0","","","","","1",",0","0",",0","0",",0","","","","","","","51","1,,0,14,","0","2,,0,31,+","13.2",",,0,14,","16.7",",0,09,","","","","","","","","","","","41.0",",,,0","0","2,,,0","","","10.09",",,,0","","","3803",",,,0"
"USC00292848","1985-01","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","","","0","2,0","24","2,0","1",",0","0",",0","0",",0","","","","","-7.2","2,0,03,","","","","","6.4",",,0,14,","18.9",",0,20,","","","","","417.6",",0","","","","","17.4",",,,0","","","3.99","2,0","9.75",",,,0","-1.77","2,,,0","",""
"USC00292848","1985-02","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","2",",0","0",",0","","","","","-11.1","2,0,01,","0",",T,0,05,+","0",",T,0,05,+","0.0",",T,0,05,+","23.3",",0,18,","105.3","1,,,0","","","305.5",",0","3.11","1,,,0","13.44",",,,0","0.0",",T,,0","0",",T,,0","6.79","2,0","14.09",",,,0","-0.51","2,,,0","3907",",,,0"
"USC00292848","1985-03","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","1.4","0","1.4","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","12",",0","0",",0","","","","","-2.8","5,0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","28.3",",0,11,","225.1",",,,0","","","187.9",",0","5.22",",,,0","18.19",",,,0","16.3",",,,0","0",",,,0","11.43","5,0","18.38",",,,0","4.48","5,,,0","6104",",,,0"
"USC00292848","1985-04","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","24.2","0","22.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","31.1",",0,16,","277.4",",,,0","","","58.3",",0","8.85",",,,0","24.79",",,,0","12.4",",,,0","0",",,,0","17.15","1,0","24.93",",,,0","9.36","1,,,0","4993",",,,0"
"USC00292848","1985-05","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","112.5","0","88.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","35.6",",0,29,","339.2",",,,0","","","6.7",",0","11.94",",,,0","28.26",",,,0","7.1",",,,0","0",",,,0","20.97",",0","28.57",",,,0","13.36",",,,0","4690",",,,0"
"USC00292848","1985-06","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","329.3","0","216.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","40.0",",0,18,","411.0",",,,0","","","1.1",",0","15.01",",,,0","32.11",",,,0","4.8",",,,0","0",",,,0","25.52",",0","33.46",",,,0","17.58",",,,0","5026",",,,0"
"USC00292848","1985-07","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","588.0","0","258.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","40.0",",0,07,","380.8",",,,0","0.0","0","0.0",",0","17.67",",,,0","34.04",",,,0","48.0",",,,0","0",",,,0","26.68",",0","34.48",",,,0","18.88",",,,0","4312",",,,0"
"USC00292848","1985-08","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","809.4","0","221.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","36.7",",0,24,","284.1","1,,,0","0.0","0","0.0",",0","17.75",",,,0","33.97",",,,0","35.4",",,,0","0",",,,0","25.47",",0","32.79",",,,0","18.16",",,,0","3476",",,,0"
"USC00292848","1985-09","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","902.7","0","93.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","34.4",",0,02,","264.8",",,,0","12.5","0","12.5",",0","13.55",",,,0","28.09",",,,0","43.2",",,,0","0",",,,0","21.03",",0","28.25",",,,0","13.80",",,,0","4371",",,,0"
"USC00292848","1985-10","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","906.9","0","4.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","30.0",",0,07,","158.3",",,,0","99.8","0","87.3",",0","9.65",",,,0","22.11",",,,0","91.3",",,,0","0",",,,0","15.65",",0","22.27",",,,0","9.03",",,,0","4156",",,,0"
"USC00292848","1985-11","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","906.9","0","0.0",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,26,","23.9",",0,06,","151.2",",,,0","311.8","0","212.0",",0","4.26",",,,0","15.05",",,,0","22.6","1,,,0","0",",,,0","11.27",",0","17.84",",,,0","4.69",",,,0","5679",",,,0"
"USC00292848","1985-12","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","906.9","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,14,+","0","2,,0,31,+","8",",,0,12,","1.3",",,0,12,","21.1",",0,31,","","","693.7","0","381.9",",0","2.13","1,,,0","10.61",",,,0","1.3",",,,0","8",",,,0","6.01",",0","13.07",",,,0","-1.04",",,,0","3715",",,,0"
"USC00292848","1986-01","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","22.2",",0,21,","","","1050.4","0","356.7",",0","2.27","2,,,0","11.92",",,,0","0.8",",,,0","0",",,,0","6.83",",0","15.02",",,,0","-1.36",",,,0","3404",",,,0"
"USC00292848","1986-02","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,10,","","","","","5.6",",,0,09,","26.1",",0,26,","122.0","5,,,0","1294.5","0","244.1",",0","4.40",",,,0","15.49",",,,0","10.4",",,,0","","","9.61",",0","16.74",",,,0","2.49",",,,0","3717",",,,0"
"USC00292848","1986-03","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","1.9","0","1.9",",0","6","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,13,","0","3,,0,31,+","0","3,,0,31,+","3.8","3,,0,15,","27.2",",0,26,","208.2",",,,0","1482.7","0","188.2",",0","5.68",",,,0","20.48",",,,0","9.1","3,,,0","0","3,,,0","12.32",",0","20.04",",,,0","4.61",",,,0","4582",",,,0"
"USC00292848","1986-04","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","21.7","0","19.8",",0","0","1,0","0","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,03,","","","0","1,,0,30,+","0.0","1,,0,30,+","30.6",",0,30,","325.9",",,,0","1533.9","0","51.2",",0","8.54",",,,0","24.88",",,,0","0.0","1,,,0","0","1,,,0","17.29",",0","25.39",",,,0","9.18",",,,0","5479",",,,0"
"USC00292848","1986-05","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","104.6","0","82.9",",0","5","1,0","2","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.1",",0,08,","","","0","1,,0,31,+","3.0","1,,0,03,","35.0",",0,27,","383.3",",,,0","1552.7","0","18.8",",0","11.53",",,,0","28.45",",,,0","8.6","1,,,0","0","1,,,0","20.40",",0","28.43",",,,0","12.37",",,,0","5613",",,,0"
"USC00292848","1986-06","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","290.2","0","185.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","37.8",",0,17,+","309.5",",,,0","1557.1","0","4.4",",0","16.01",",,,0","32.05",",,,0","60.7",",,,0","0",",,,0","24.37",",0","31.44",",,,0","17.31",",,,0","3896",",,,0"
"USC00292848","1986-07","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","491.4","0","201.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","38.3",",0,31,","279.7",",,,0","0.0","0","0.0",",0","17.94",",,,0","33.62",",,,0","51.3",",,,0","0",",,,0","24.82",",0","31.38",",,,0","18.27",",,,0","3495",",,,0"
"USC00292848","1986-08","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","735.5","0","244.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","37.8",",0,22,+","285.2",",,,0","0.0","0","0.0",",0","","","","","66.3",",,,0","0",",,,0","26.21",",0","33.37",",,,0","19.04",",,,0","3511",",,,0"
"USC00292848","1986-09","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","841.8","0","106.3",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,15,","35.6",",0,05,","271.6",",,,0","9.7","0","9.7",",0","13.57","3,,,0","29.66","3,,,0","27.5","1,,,0","0",",,,0","21.55",",0","29.04",",,,0","14.06",",,,0","4380",",,,0"
"USC00292848","1986-10","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","841.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","27.2",",0,02,","143.0",",,,0","126.7","0","117.0",",0","","","","","70.6",",,,0","0",",,,0","14.56",",0","21.41",",,,0","7.71",",,,0","3580",",,,0"
"USC00292848","1986-11","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","841.8","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","23.3",",0,01,","82.8",",,,0","417.1","0","290.4",",0","","","","","64.5",",,,0","0",",,,0","8.65",",0","14.76",",,,0","2.54",",,,0","3823",",,,0"
"USC00292848","1986-12","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","841.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,31,+","51",",,0,10,","23.9",",,0,22,","15.6",",0,04,","","","860.9","0","443.8",",0","","","","","60.5",",,,0","51",",,,0","4.02",",0","9.65",",,,0","-1.61",",,,0","3399",",,,0"
"USC00292848","1987-01","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,21,+","25",",,0,19,","25",",,0,19,","2.8",",,0,19,","20.6",",0,29,","","","1319.1","0","458.2",",0","","","","","3.6",",,,0","25",",,,0","3.55",",0","10.66",",,,0","-3.56",",,,0","4075",",,,0"
"USC00292848","1987-02","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,19,","21.7",",0,12,","92.6",",,,0","1647.0","0","327.9",",0","2.89",",,,0","12.97",",,,0","5.4",",,,0","0",",,,0","6.62",",0","13.38",",,,0","-0.14",",,,0","3727",",,,0"
"USC00292848","1987-03","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","7",",0","0",",0","","","","","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","23.9",",0,14,","162.8","4,,,0","1939.8","0","292.8",",0","3.77","5,,,0","16.16","4,,,0","13.2",",,,0","0",",,,0","8.89",",0","16.46",",,,0","1.31",",,,0","5292",",,,0"
