"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00092805","2021-01","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.5",",W","56.4","D","56.4",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","6","","1","","","","7.2",",W,10,","","","","","4.8",",,W,13,","30.6",",W,27,","","","20.0",",W","10.8",",,,W","","","19.51",",W","24.19",",,,W","14.82",",,,W","","","140",",W","310",",W","11.6",",W","17.9",",W"
"USW00092805","2021-02","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.8",",W","204.6","D","148.2",",W","10",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","14","","","","2","","5.0",",W,04,","","","","","105.7",",,W,24,","30.6",",W,07,","","","16.4",",W","150.3",",,,W","","","23.04",",W","26.73",",,,W","19.35",",,,W","","","290",",W","280",",W","13.9",",W","18.3",",W"
"USW00092805","2021-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.8",",W","359.4","D","154.8",",W","2",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","5","","","","1","","13.3",",W,22,+","","","","","35.8",",,W,06,","30.6",",W,03,","","","0.3",",W","40.1",",,,W","","","23.32",",W","27.01",",,,W","19.62",",,,W","","","160",",W","90","1,W","11.2",",W","21.0","1,W"
"USW00092805","2021-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.7",",W","543.5","D","184.1",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","8","","","","6","","14.4",",W,02,","","","","","16.5",",,W,11,","33.9",",W,25,","","","0.0",",W","49.3",",,,W","","","24.47",",W","28.48",",,,W","20.46",",,,W","","","340",",W","350",",W","16.1",",W","19.7",",W"
"USW00092805","2021-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.1",",W","796.6","D","253.1",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","5","","21.1",",W,07,","","","","","30.5",",,W,06,","31.7",",W,07,+","","","0.0",",W","54.8",",,,W","","","26.50",",W","29.62",",,,W","23.38",",,,W","","","250",",W","250",",W","13.0",",W","17.4",",W"
"USW00092805","2021-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.2",",W","1062.5","D","265.9",",W","17",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","10","","1","","15","","18.9",",W,16,","","","","","55.4",",,W,15,","32.8",",W,22,+","","","0.0",",W","197.4",",,,W","","","27.20",",W","30.28",",,,W","24.11",",,,W","","","240",",W","150",",W","13.9",",W","18.8",",W"
"USW00092805","2021-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.4",",W","1382.8","D","320.3",",W","20",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","10","","","","17","","22.8",",W,24,+","","","","","41.7",",,W,24,","33.9",",W,22,+","0.0","D","0.0",",W","130.7",",,,W","","","28.66",",W","32.04",",,,W","25.29",",,,W","","","190",",W","50","1,W","12.5",",W","18.3","1,W"
"USW00092805","2021-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.9",",W","1729.5","D","346.7",",W","14",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","5","","","","16","","22.8",",W,04,+","","","","","36.3",",,W,04,","34.4",",W,24,","0.0","D","0.0",",W","118.2",",,,W","","","29.52",",W","32.81",",,,W","26.22",",,,W","","","240",",W","130",",W","14.3",",W","18.8",",W"
"USW00092805","2021-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","2.7",",W","2025.4","D","295.9",",W","14",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","6","","","","22","","21.7",",W,27,","","","","","43.9",",,W,13,","35.6",",W,09,","0.0","D","0.0",",W","129.8",",,,W","","","28.20",",W","31.83",",,,W","24.56",",,,W","","","260",",W","250","1,W","14.3",",W","17.9","1,W"
"USW00092805","2021-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.7",",W","2304.6","D","279.2",",W","13",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","8","","","","8","","18.3",",W,31,","","","","","43.9",",,W,22,","32.8",",W,28,+","0.0","D","0.0",",W","124.8",",,,W","","","27.34",",W","30.55",",,,W","24.13",",,,W","","","230",",W","260","1,W","10.7",",W","13.9","1,W"
"USW00092805","2021-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.1",",W","2440.4","D","135.8",",D","12",",D","9",",D","2",",D","","","","","0",",D","0",",D","0",",D","30",",D","0",",D","8","","","","3","","13.9",",D,30,+","","","","","51.6",",,D,19,","30.0",",D,13,","0.0","D","0.0",",D","166.7",",,,D","","","22.86",",D","26.67",",,,D","19.05",",,,D","","","120",",W","130",",W","13.0",",W","17.0",",W"
