"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096407","1950-08","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","115.5",",,,0","0",",,,0"
"USC00096407","1950-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,08,","138.4",",,,0","0",",,,0"
"USC00096407","1950-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,20,","132.0",",,,0","0",",,,0"
"USC00096407","1950-11","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","11.2",",,0,21,","19.1",",,,0","0",",T,,0"
"USC00096407","1950-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","37.8",",,0,07,","78.4",",,,0","0",",T,,0"
"USC00096407","1951-01","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","60.8",",,,0","0",",,,0"
"USC00096407","1951-02","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,10,","0","1,T,0,02,","20.3",",,0,21,","71.2",",,,0","0","1,T,,0"
"USC00096407","1951-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","12",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,13,","0","1,T,0,14,","25.7",",,0,05,","138.6",",,,0","0","1,T,,0"
"USC00096407","1951-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","128.0",",,,0","0",",,,0"
"USC00096407","1951-05","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","11.0",",,,0","0",",,,0"
"USC00096407","1951-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","136.5",",,,0","0",",,,0"
"USC00096407","1951-07","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","189.5",",,,0","0",",,,0"
"USC00096407","1951-08","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","57.1",",,,0","0",",,,0"
"USC00096407","1951-09","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","123.8",",,,0","0",",,,0"
"USC00096407","1951-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","82.6",",,,0","0",",,,0"
"USC00096407","1951-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","81.2",",,,0","0",",,,0"
"USC00096407","1951-12","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","90.7",",,0,21,","243.3",",,,0","0",",T,,0"
"USC00096407","1952-01","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","96.6",",,,0","0",",,,0"
"USC00096407","1952-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","24.6",",,0,27,","78.4",",,,0","51",",,,0"
"USC00096407","1952-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","75.2",",,0,11,","270.5",",,,0","0",",T,,0"
"USC00096407","1952-04","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,+","115.8",",,,0","0",",,,0"
"USC00096407","1952-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","19.8",",,0,11,","79.0",",,,0","0",",T,,0"
"USC00096407","1952-06","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","23.9",",,,0","0",",,,0"
"USC00096407","1952-07","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","32.7",",,,0","0",",,,0"
"USC00096407","1952-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","117.9",",,,0","0",",,,0"
"USC00096407","1952-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","54.9",",,,0","0",",,,0"
"USC00096407","1952-10","33.9482","-84.222","306.3","NORCROSS, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","16.8",",,,0","0",",,,0"
"USC00096407","1952-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","81.8",",,,0","0",",,,0"
"USC00096407","1952-12","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","153.5",",,,0","0",",,,0"
"USC00096407","1953-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","100.3",",,0,09,","210.7",",,,0","0",",T,,0"
"USC00096407","1953-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","32.3",",,0,15,","154.7",",,,0","0",",T,,0"
"USC00096407","1953-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","102.8",",,,0","0",",,,0"
"USC00096407","1953-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","81.8",",,,0","0",",,,0"
"USC00096407","1953-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","145.8",",,,0","0",",,,0"
"USC00096407","1953-06","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","10.7",",,0,22,","52.4",",,,0","0",",T,,0"
"USC00096407","1953-07","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","118.9",",,,0","0",",,,0"
"USC00096407","1953-08","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","26.2",",,,0","0",",,,0"
"USC00096407","1953-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","195.4",",,,0","0",",,,0"
"USC00096407","1953-10","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","31.8",",,,0","0",",,,0"
"USC00096407","1953-11","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","44.2",",,,0","0",",,,0"
"USC00096407","1953-12","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","68.1",",,0,04,","207.7",",,,0","0",",T,,0"
"USC00096407","1954-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,16,","163.3",",,,0","0",",,,0"
"USC00096407","1954-02","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,21,","56.4",",,,0","0",",,,0"
"USC00096407","1954-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","24.9",",,0,01,","107.1",",,,0","0",",T,,0"
"USC00096407","1954-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","77.7",",,,0","0",",,,0"
"USC00096407","1954-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","63.5",",,,0","0",",,,0"
"USC00096407","1954-06","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","108.4",",,,0","0",",,,0"
"USC00096407","1954-07","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","66.8",",,,0","0",",,,0"
"USC00096407","1954-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","41.1",",,,0","0",",,,0"
"USC00096407","1954-09","33.9482","-84.222","306.3","NORCROSS, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","13.0",",,,0","0",",,,0"
"USC00096407","1954-10","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","11.2",",,,0","0",",,,0"
"USC00096407","1954-11","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","18.5",",,0,16,","82.0",",,,0","0",",T,,0"
"USC00096407","1954-12","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","36.3",",,0,06,","90.1",",,,0","0",",T,,0"
"USC00096407","1955-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","36.1",",,0,11,","127.3",",,,0","0",",T,,0"
"USC00096407","1955-02","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,07,","150.1",",,,0","0",",,,0"
"USC00096407","1955-03","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","63.7",",,,0","0",",,,0"
"USC00096407","1955-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","108.6",",,,0","0",",,,0"
"USC00096407","1955-05","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","64.8",",,,0","0",",,,0"
"USC00096407","1955-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","74.2",",,,0","0",",,,0"
"USC00096407","1955-07","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","91.6",",,,0","0",",,,0"
"USC00096407","1955-08","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","54.4",",,,0","0",",,,0"
"USC00096407","1955-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","26.8",",,,0","0",",,,0"
"USC00096407","1955-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","32.8",",,,0","0",",,,0"
"USC00096407","1955-11","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","99.7",",,,0","0",",,,0"
"USC00096407","1955-12","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","32.9",",,,0","0",",,,0"
"USC00096407","1956-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","54.2",",,,0","0",",,,0"
"USC00096407","1956-02","33.9482","-84.222","306.3","NORCROSS, GA US","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,06,","155.0",",,,0","0",",,,0"
"USC00096407","1956-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,16,","190.4",",,,0","0",",,,0"
"USC00096407","1956-04","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","109.0",",,,0","0",",,,0"
"USC00096407","1956-05","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","89.2",",,,0","0",",,,0"
"USC00096407","1956-06","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","50.9",",,,0","0",",,,0"
"USC00096407","1956-07","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","122.7",",,,0","0",",,,0"
"USC00096407","1956-08","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","81.0",",,,0","0",",,,0"
"USC00096407","1956-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,26,","180.5",",,,0","0",",,,0"
"USC00096407","1956-10","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","91.6",",,,0","0",",,,0"
"USC00096407","1956-11","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","33.3",",,0,08,","69.4",",,,0","0",",T,,0"
"USC00096407","1956-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","83.0",",,,0","0",",,,0"
"USC00096407","1957-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","43.7",",,0,05,","114.0",",,,0","0",",T,,0"
"USC00096407","1957-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,26,","71.5",",,,0","0",",,,0"
"USC00096407","1957-03","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","97.1",",,,0","0",",,,0"
"USC00096407","1957-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,05,","138.9",",,,0","0",",,,0"
"USC00096407","1957-05","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","94.1",",,,0","0",",,,0"
"USC00096407","1957-06","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","84.8",",,,0","0",",,,0"
"USC00096407","1957-07","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","64.7",",,,0","0",",,,0"
"USC00096407","1957-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","23.3",",,,0","0",",,,0"
"USC00096407","1957-09","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","104.3",",,,0","0",",,,0"
"USC00096407","1957-10","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","58.2",",,,0","0",",,,0"
"USC00096407","1957-11","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","181.2",",,,0","0",",,,0"
"USC00096407","1957-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","88.0",",,,0","0",",,,0"
"USC00096407","1958-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","91.3",",,,0","0",",,,0"
"USC00096407","1958-02","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","2",",0","5",",0","1",",0","","","","","51",",,0,16,+","38",",,0,15,","40.9",",,0,26,","124.4",",,,0","38",",,,0"
"USC00096407","1958-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","26.7",",,0,18,","153.3",",,,0","0",",T,,0"
"USC00096407","1958-04","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","118.9",",,,0","0",",,,0"
"USC00096407","1958-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","64.8",",,,0","0",",,,0"
"USC00096407","1958-06","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","59.0",",,,0","0",",,,0"
