"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00021510","2020-03","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5",",W","514.5","W","195.9",",W","12",",W","6",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","6","","","","","","18.9",",W,10,","","","0",",,W,31,+","12.4",",,W,14,","29.4",",W,16,","0.0","W","0.0",",W","55.7",",,,W","0",",,,W","24.65",",W","27.92",",,,W","21.38",",,,W","","","360",",W","10",",W","14.3",",W","18.3",",W"
"USW00021510","2020-04","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.3","2,W","720.3","W","205.8","2,W","3","2,W","0","2,W","0","2,W","","","0","2,W","0","2,W","0","2,W","0","2,W","28","2,W","0","2,W","1","","","","","","20.6","2,W,03,+","","","0","2,,W,30,+","2.3","2,,W,09,","30.0","2,W,27,+","0.0","W","0.0","2,W","3.9","2,,,W","0","2,,,W","25.68","2,W","28.92","2,,,W","22.45","2,,,W","","","360","2,W","70","2,W","9.4","2,W","11.6","2,W"
"USW00021510","2020-05","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7","1,W","952.8","W","232.5","1,W","11","2,W","4","2,W","1","2,W","","","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","0","1,W","2","","","","","","21.7","1,W,24,+","","","0","1,,W,31,+","42.7","2,,W,24,","31.1","1,W,07,","0.0","W","0.0","1,W","65.5","2,,,W","0","1,,,W","26.08","1,W","29.35","1,,,W","22.81","1,,,W","","","40","1,W","40","1,W","10.3","1,W","13.4","1,W"
"USW00021510","2020-06","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5","1,W","1192.5","W","239.7","1,W","11","2,W","4","2,W","0","2,W","","","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","0","1,W","6","","","","","","22.8","1,W,30,+","","","0","1,,W,30,+","9.4","2,,W,07,","31.1","1,W,30,","0.0","W","0.0","1,W","26.4","2,,,W","0","1,,,W","26.60","1,W","29.74","1,,,W","23.46","1,,,W","","","30","1,W","40","1,W","9.8","1,W","12.1","1,W"
"USW00021510","2020-07","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6","1,W","1458.4","W","265.9","1,W","9","1,W","3","1,W","0","1,W","","","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","1","1,W","4","","","","","","21.7","1,W,13,","","","0","1,,W,31,+","8.1","1,,W,12,","32.2","1,W,26,","0.0","W","0.0","1,W","21.2","1,,,W","0","1,,,W","27.20","1,W","30.45","1,,,W","23.94","1,,,W","","","30","1,W","110","1,W","10.7","1,W","14.3","1,W"
"USW00021510","2020-08","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7","1,W","1748.6","W","290.2","1,W","9","1,W","2","1,W","0","1,W","","","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","6","1,W","3","","","","","","22.8","1,W,18,+","","","0","1,,W,31,+","5.1","1,,W,29,","32.8","1,W,25,+","0.0","W","0.0","1,W","13.7","1,,,W","0","1,,,W","28.01","1,W","31.20","1,,,W","24.81","1,,,W","","","30","1,W","80","1,W","9.8","1,W","12.1","1,W"
"USW00021510","2020-09","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6","1,W","2045.0","W","296.4","1,W","5","1,W","1","1,W","0","1,W","","","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","10","1,W","","","","","","","23.3","1,W,03,","","","0","1,,W,30,+","8.1","1,,W,26,","33.3","1,W,29,","0.0","W","0.0","1,W","10.8","1,,,W","0","1,,,W","28.55","1,W","31.83","1,,,W","25.27","1,,,W","","","350","1,W","350","1,W","11.6","1,W","14.3","1,W"
"USW00021510","2020-11","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.2",",W","","","258.3",",W","5",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","1","","","","","","21.1",",W,28,","","","0",",,W,30,+","16.8",",,W,09,","32.2",",W,27,","","","0.0",",W","24.3",",,,W","0",",,,W","26.94",",W","30.26",",,,W","23.63",",,,W","","","30",",W","30",",W","14.3",",W","17.9",",W"
"USW00021510","2020-12","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.2","1,W","","","215.2","1,W","6","1,W","1","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","0","1,W","","","","","","","20.0","1,W,22,","","","","","6.4","1,,W,08,","30.6","1,W,04,+","","","0.0","1,W","12.0","1,,,W","","","25.51","1,W","28.86","1,,,W","22.15","1,,,W","","","50","1,W","50","1,W","15.7","1,W","20.1","1,W"
"USW00021510","2021-01","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.2",",W","185.9","D","185.9",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","","","18.3",",W,14,","","","","","39.4",",,W,20,","29.4",",W,16,+","","","0.0",",W","62.5",",,,W","","","24.33",",W","27.98",",,,W","20.67",",,,W","","","10",",W","10","1,W","13.4",",W","15.2","1,W"
"USW00021510","2021-02","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.8",",W","362.5","D","176.6",",W","4",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","1","","","","","","18.3",",W,10,","","","","","25.4",",,W,04,","31.1",",W,28,","","","0.0",",W","31.9",",,,W","","","24.64",",W","28.40",",,,W","20.88",",,,W","","","350",",W","360",",W","16.1",",W","18.8",",W"
"USW00021510","2021-03","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6",",W","561.7","D","199.2",",W","11",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","","","18.9",",W,04,","","","","","54.4",",,W,13,","30.6",",W,17,","","","0.0",",W","77.5",",,,W","","","24.76",",W","28.36",",,,W","21.15",",,,W","","","40",",W","20",",W","13.9",",W","16.5",",W"
"USW00021510","2021-04","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5",",W","759.2","D","197.5",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","2","","","","","","18.9",",W,12,+","","","","","7.9",",,W,30,+","30.0",",W,22,+","","","0.0",",W","27.6",",,,W","","","24.92",",W","28.55",",,,W","21.28",",,,W","","","10",",W","20","1,W","11.2",",W","13.4","1,W"
"USW00021510","2021-05","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7",",W","1000.6","D","241.4",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","","","20.0",",W,16,","","","","","7.6",",,W,28,","30.6",",W,31,+","","","0.0",",W","23.0",",,,W","","","26.12",",W","29.41",",,,W","22.83",",,,W","","","70",",W","10",",W","11.6",",W","13.4",",W"
"USW00021510","2021-06","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5","1,W","1243.9","D","243.3","1,W","6","1,W","1","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","0","1,W","","","","","","","22.2","1,W,22,+","","","","","6.1","1,,W,19,","31.1","1,W,30,","","","0.0","1,W","11.4","1,,,W","","","26.72","1,W","29.88","1,,,W","23.57","1,,,W","","","150","1,W","160","1,W","8.9","1,W","11.6","1,W"
"USW00021510","2021-07","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5",",W","1517.4","D","273.5",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","4","","","","","","21.7",",W,09,","","","","","9.7",",,W,08,","31.7",",W,14,","0.0","D","0.0",",W","27.9",",,,W","","","27.15",",W","30.25",",,,W","24.05",",,,W","","","40",",W","40",",W","10.7",",W","13.9",",W"
"USW00021510","2021-08","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7",",W","1790.5","D","273.1",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","2","","","","","","22.2",",W,17,","","","","","11.9",",,W,13,","32.2",",W,22,","0.0","D","0.0",",W","26.8",",,,W","","","27.14",",W","30.44",",,,W","23.85",",,,W","","","10",",W","30",",W","11.2",",W","13.9",",W"
"USW00021510","2021-09","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5",",W","2053.7","D","263.2",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","1","","","","","","22.2",",W,15,+","","","","","1.5",",,W,23,+","31.1",",W,27,+","0.0","D","0.0",",W","4.1",",,,W","","","27.11",",W","30.53",",,,W","23.68",",,,W","","","10",",W","50",",W","9.8",",W","11.6",",W"
"USW00021510","2021-10","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.3",",W","2305.4","D","251.7",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","21.1",",W,31,+","","","","","0.3",",,W,27,+","31.7",",W,12,","0.0","D","0.0",",W","0.6",",,,W","","","26.45",",W","29.94",",,,W","22.96",",,,W","","","20",",W","40",",W","10.7",",W","12.5",",W"
"USW00021510","2021-11","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.3",",W","2536.8","D","231.4",",D","2",",D","1",",D","0",",D","","","","","0",",D","0",",D","0",",D","30",",D","0",",D","","","","","","","20.0",",D,01,","","","","","2.8",",,D,29,","30.6",",D,19,+","0.0","D","0.0",",D","3.3",",,,D","","","26.05",",D","29.53",",,,D","22.56",",,,D","","","150",",W","140",",W","15.7",",W","19.7",",W"
