"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157121","1968-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","104.3",",,,0","0",",,,0"
"USC00157121","1968-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","202.0",",,,0","0",",,,0"
"USC00157121","1968-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","80.8",",,,0","0",",,,0"
"USC00157121","1968-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","159.9",",,,0","0",",,,0"
"USC00157121","1968-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","144.1",",,,0","0",",,,0"
"USC00157121","1968-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","65.1",",,,0","0",",,,0"
"USC00157121","1968-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","70.4",",,,0","0",",,,0"
"USC00157121","1968-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","9",",0","1",",0","0",",0","0","1,0","0",",T,0,20,","0","1,,0,30,+","51.1",",,0,28,","107.5",",,,0","0","1,,,0"
"USC00157121","1968-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","17",",0","10",",0","0",",0","1",",0","0",",0","25",",,0,15,","13",",,0,15,","21.6",",,0,04,","87.9",",,,0","13",",,,0"
"USC00157121","1969-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","11",",0","1",",0","4",",0","1",",0","51",",,0,07,","25",",,0,07,","37.1",",,0,29,","118.4",",,,0","51",",,,0"
"USC00157121","1969-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","7",",0","0",",0","4",",0","1",",0","76",",,0,17,","51",",,0,16,","7.9",",,0,07,","37.2",",,,0","77",",,,0"
"USC00157121","1969-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","9",",0","0",",0","2",",0","1",",0","25",",,0,11,+","25",",,0,01,","17.0",",,0,24,","62.0",",,,0","38",",,,0"
"USC00157121","1969-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","123.4",",,,0","0",",,,0"
"USC00157121","1969-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","176.1",",,,0","0",",,,0"
"USC00157121","1969-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","135.3",",,,0","0",",,,0"
"USC00157121","1969-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","120.8",",,,0","0",",,,0"
"USC00157121","1969-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,20,","146.8",",,,0","0",",,,0"
"USC00157121","1969-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","17.0",",,,0","0",",,,0"
"USC00157121","1969-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","35.2",",,,0","0",",,,0"
"USC00157121","1969-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","4",",0","1",",0","2",",0","0","2,0","51",",,0,14,","0","2,T,0,16,","50.8",",,0,19,","94.1",",,,0","0","2,T,,0"
"USC00157121","1969-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","8",",0","1",",0","6",",","","","102",",,0,26,","","","40.4",",,0,30,","129.0",",,,0","",""
"USC00157121","1970-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","5",",0","0",",0","16",",","","","76",",,0,24,+","","","10.7",",,0,29,","36.9",",,,0","",""
"USC00157121","1970-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","8",",0","1",",0","8",",","","","102",",,0,14,","","","47.8",",,0,15,","101.4",",,,0","",""
"USC00157121","1970-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","18",",0","12",",0","0",",0","1",",","","","76",",,0,29,","","","21.3",",,0,04,","127.2",",,,0","",""
"USC00157121","1970-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,02,","263.5",",,,0","0",",,,0"
"USC00157121","1970-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","107.9",",,,0","0",",,,0"
"USC00157121","1970-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,04,","124.5",",,,0","0",",,,0"
"USC00157121","1970-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","109.0",",,,0","0",",,,0"
"USC00157121","1970-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,10,","133.0",",,,0","0",",,,0"
"USC00157121","1970-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","135.6",",,,0","0",",,,0"
"USC00157121","1970-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","67.1",",,,0","0",",,,0"
"USC00157121","1970-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","8",",0","0",",0","0",",0","0","2,0","0",",,0,30,+","0","2,,0,30,+","23.6",",,0,20,","84.5",",,,0","0","2,,,0"
"USC00157121","1970-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","2",",0","1",",0","1",",0","51",",,0,31,","51",",,0,31,","70.6",",,0,22,","160.3",",,,0","51",",,,0"
"USC00157121","1971-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","5",",0","1",",0","2",",0","1",",0","76",",,0,31,","64",",,0,31,","43.2",",,0,14,","86.9",",,,0","64",",,,0"
"USC00157121","1971-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","1",",0","12",",","","","152",",,0,10,+","","","26.7",",,0,22,","125.6",",,,0","",""
"USC00157121","1971-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","7",",0","0",",0","4",",","","","51",",,0,04,","","","19.8",",,0,07,","65.8",",,,0","",""
"USC00157121","1971-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","61.1",",,,0","0",",,,0"
"USC00157121","1971-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","184.2",",,,0","0",",,,0"
"USC00157121","1971-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","114.8",",,,0","0",",,,0"
"USC00157121","1971-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","143.0",",,,0","0",",,,0"
"USC00157121","1971-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","34.3",",,,0","0",",,,0"
"USC00157121","1971-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","113.1",",,,0","0",",,,0"
"USC00157121","1971-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","21.6",",,,0","0",",,,0"
"USC00157121","1971-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,24,","0",",T,0,24,","9.7",",,0,19,","51.7",",,,0","0",",T,,0"
"USC00157121","1971-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","103.8",",,,0","0",",,,0"
"USC00157121","1972-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","18",",0","12",",0","2",",0","1",",","","","25",",,0,05,","","","32.3",",,0,02,","163.0",",,,0","",""
"USC00157121","1972-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","7",",0","2",",0","4",",","","","25",",,0,19,+","","","56.1",",,0,24,","165.4",",,,0","",""
"USC00157121","1972-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","11",",0","1",",0","2",",0","1",",0","76",",,0,03,","76",",,0,03,","31.5",",,0,22,","131.6",",,,0","76",",,,0"
"USC00157121","1972-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","313.8",",,,0","0",",,,0"
"USC00157121","1972-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","81.2",",,,0","0",",,,0"
"USC00157121","1972-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","82.0",",,,0","0",",,,0"
"USC00157121","1972-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","93.1",",,,0","0",",,,0"
"USC00157121","1972-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","73.1",",,,0","0",",,,0"
"USC00157121","1972-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","110.0",",,,0","0",",,,0"
"USC00157121","1972-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","50.0",",,,0","0",",,,0"
"USC00157121","1972-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","32.0",",,0,01,","149.7",",,,0","0",",T,,0"
"USC00157121","1972-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","50.3",",,0,09,","194.4",",,,0","0",",T,,0"
"USC00157121","1973-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","5",",0","0",",0","","","0",",0","","","13",",,0,29,","23.1",",,0,04,","50.5",",,,0","13",",,,0"
"USC00157121","1973-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,17,+","0",",T,0,17,+","17.3",",,0,15,","46.2",",,,0","0",",T,,0"
"USC00157121","1973-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",T,0,17,","0",",T,0,17,","21.8",",,0,05,","139.1",",,,0","0",",T,,0"
"USC00157121","1973-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",T,0,11,","0",",T,0,11,","28.4",",,0,04,","140.9",",,,0","0",",T,,0"
"USC00157121","1973-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","189.5",",,,0","0",",,,0"
"USC00157121","1973-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","193.2",",,,0","0",",,,0"
"USC00157121","1973-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","150.8",",,,0","0",",,,0"
"USC00157121","1973-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","75.9",",,,0","0",",,,0"
"USC00157121","1973-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,+","30.5",",,,0","0",",,,0"
"USC00157121","1973-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","68.1",",,,0","0",",,,0"
"USC00157121","1973-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","184.3",",,,0","0",",,,0"
"USC00157121","1973-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","9",",0","0",",0","3",",0","2",",0","76",",,0,15,","64",",,0,15,","20.6",",,0,20,","93.7",",,,0","97",",,,0"
"USC00157121","1974-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","17",",0","11",",0","2",",0","","","","","","","","","47.5",",,0,11,","177.4",",,,0","",""
"USC00157121","1974-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","6",",0","0",",0","1","1,0","1",",0","51","1,,0,08,","38",",,0,08,","13.5",",,0,22,","46.6",",,,0","41",",,,0"
"USC00157121","1974-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","19",",0","14",",0","1",",0","1",",0","1",",0","25",",,0,24,","25",",,0,24,","28.7",",,0,06,","154.8",",,,0","25",",,,0"
"USC00157121","1974-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","81.4",",,,0","0",",,,0"
"USC00157121","1974-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","158.3",",,,0","0",",,,0"
"USC00157121","1974-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","183.8",",,,0","0",",,,0"
"USC00157121","1974-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","65.6",",,,0","0",",,,0"
"USC00157121","1974-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","203.4",",,,0","0",",,,0"
"USC00157121","1974-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","128.1",",,,0","0",",,,0"
"USC00157121","1974-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","40.7",",,,0","0",",,,0"
"USC00157121","1974-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","56.7",",,,0","0",",,,0"
"USC00157121","1974-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","10",",0","2",",0","3",",","","","25",",,0,17,+","","","32.0",",,0,01,","128.6",",,,0","",""
"USC00157121","1975-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","17",",0","12",",0","0",",0","6",",","","","51",",,0,15,+","","","16.3",",,0,11,","106.9",",,,0","",""
"USC00157121","1975-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",T,0,25,+","18",",,0,25,","40.6",",,0,23,","173.1",",,,0","26",",,,0"
"USC00157121","1975-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","14",",0","4",",0","1",",0","0","1,0","51",",,0,10,","0","1,T,0,11,+","52.6",",,0,29,","269.2",",,,0","0","1,T,,0"
"USC00157121","1975-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","71.1",",,0,25,","135.9",",,,0","0","1,,,0"
"USC00157121","1975-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","90.8",",,,0","0",",,,0"
"USC00157121","1975-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","84.6",",,,0","0",",,,0"
"USC00157121","1975-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","74.7",",,,0","0",",,,0"
"USC00157121","1975-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","87.1",",,,0","0",",,,0"
"USC00157121","1975-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","200.1",",,,0","0",",,,0"
"USC00157121","1975-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","142.4",",,,0","0",",,,0"
"USC00157121","1975-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","65.5",",,,0","0",",,,0"
"USC00157121","1975-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,27,+","33.3",",,0,26,","111.2",",,,0","0",",T,,0"
"USC00157121","1976-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","7",",0","1",",0","4","4,0","2","2,0","51","4,,0,20,+","51","2,,0,20,+","34.8",",,0,01,","108.8",",,,0","102","2,,,0"
"USC00157121","1976-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,07,+","10",",,0,03,","86.4",",,0,18,","136.6",",,,0","10",",,,0"
"USC00157121","1976-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","97.2",",,,0","0",",,,0"
"USC00157121","1976-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","29.0",",,,0","0",",,,0"
"USC00157121","1976-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","69.0",",,,0","0",",,,0"
"USC00157121","1976-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","125.2",",,,0","0",",,,0"
"USC00157121","1976-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","110.3",",,,0","0",",,,0"
"USC00157121","1976-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","37.0",",,,0","0",",,,0"
"USC00157121","1976-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","107.7",",,,0","0",",,,0"
"USC00157121","1976-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","107.4",",,,0","0",",,,0"
"USC00157121","1976-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","3",",0","2",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","25",",,0,29,","7.6",",,0,29,","12.7",",,,0","25",",,,0"
"USC00157121","1977-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,10,","49.3",",,,0","",""
"USC00157121","1977-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,04,","94.5",",a,,0","0",",,,0"
"USC00157121","1977-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","","","","","","","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","","","106.9",",a,,0","0",",T,,0"
"USC00157121","1977-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","25.9",",,,0","0",",,,0"
"USC00157121","1977-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","162.4",",,,0","0",",,,0"
"USC00157121","1977-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","136.8",",,,0","0",",,,0"
"USC00157121","1977-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","173.8",",,,0","0",",,,0"
"USC00157121","1977-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","78.8",",,,0","0",",,,0"
"USC00157121","1977-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","131.3",",,,0","0",",,,0"
"USC00157121","1977-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11","5,0","7","5,0","0","5,0","","","","","","","","","17.3","5,,0,17,","103.3",",a,,0","",""
"USC00157121","1977-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","3","3,0","3","3,0","0","3,0","","","","","","","","","15.2","3,,0,01,","33.2","3,,,0","",""
"USC00157121","1978-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10","2,0","8","2,0","2","2,0","18","5,0","","","381","5,,0,20,","","","27.9","2,,0,26,","187.3",",a,,0","",""
"USC00157121","1978-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","5",",0","0",",0","","","2","4,0","","","76","4,,0,02,","5.8",",,0,14,","17.9",",,,0","114","4,,,0"
"USC00157121","1978-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8","5,0","6","5,0","1","5,0","7","3,0","2",",0","279","3,,0,03,","127",",,0,03,","26.7","5,,0,14,","88.2",",a,,0","165",",,,0"
"USC00157121","1978-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","106.4",",,,0","0",",,,0"
"USC00157121","1978-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","145.4",",,,0","0",",,,0"
"USC00157121","1978-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","65.6",",,,0","0",",,,0"
