"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143323","2019-07","39.87877","-97.31323","449.0","HADDAM, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,05,","73.0",",,,7","0",",,,7"
"USC00143323","2019-08","39.87877","-97.31323","449.0","HADDAM, KS US","18","2,7","13","2,7","3","2,7","0","1,7","0","1,7","5","","1","","0","1,,7,31,+","0","1,,7,31,+","39.4","2,,7,11,","189.0",",a,,7","0","1,,,7"
"USC00143323","2019-09","39.87877","-97.31323","449.0","HADDAM, KS US","7",",7","2",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","70.6",",,7,22,","94.6",",,,7","0",",,,7"
"USC00143323","2019-10","39.87877","-97.31323","449.0","HADDAM, KS US","9","2,7","3","2,7","1","2,7","0","1,7","0","1,7","2","","","","0","1,T,7,31,+","5","1,,7,29,","49.3","2,,7,02,","69.6",",a,,7","8","1,,,7"
"USC00143323","2019-11","39.87877","-97.31323","449.0","HADDAM, KS US","8",",7","1",",7","0",",7","1",",7","0",",7","2","","","","25",",,7,29,","23",",,7,29,","4.1",",,7,29,","12.7",",,,7","69",",,,7"
"USC00143323","2019-12","39.87877","-97.31323","449.0","HADDAM, KS US","6",",7","3",",7","1",",7","6",",7","1",",7","2","","","","76",",,7,16,","48",",,7,16,","37.1",",,7,28,","66.1",",,,7","91",",,,7"
"USC00143323","2020-01","39.87877","-97.31323","449.0","HADDAM, KS US","8",",7","4",",7","0",",7","15",",7","5",",7","8","","","","51",",,7,25,+","36",",,7,17,","7.1",",,7,22,+","24.9",",,,7","154",",,,7"
"USC00143323","2020-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,20,+","8",",,7,07,","0.5",",,7,28,","0.8",",,,7","13",",,,7"
"USC00143323","2020-03","39.87877","-97.31323","449.0","HADDAM, KS US","12",",7","3",",7","0",",7","1",",7","1",",7","9","","","","25",",,7,14,","33",",,7,14,","10.4",",,7,09,","26.5",",,,7","33",",,,7"
"USC00143323","2020-04","39.87877","-97.31323","449.0","HADDAM, KS US","7","3,7","4","3,7","0","3,7","0","3,7","0","3,7","2","","1","","0","3,T,7,17,+","13","3,,7,17,","21.3","3,,7,23,","35.6","3,,,7","18","3,,,7"
"USC00143323","2020-05","39.87877","-97.31323","449.0","HADDAM, KS US","13",",7","7",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,25,","101.3",",,,7","0",",,,7"
"USC00143323","2020-06","39.87877","-97.31323","449.0","HADDAM, KS US","9","2,7","7","2,7","2","2,7","0","1,7","0","1,7","1","","5","","0","1,,7,30,+","0","1,,7,30,+","26.2","2,,7,10,","105.0",",a,,7","0","1,,,7"
"USC00143323","2020-07","39.87877","-97.31323","449.0","HADDAM, KS US","14","2,7","9","2,7","3","2,7","0","1,7","0","1,7","3","","5","","0","1,,7,31,+","0","1,,7,31,+","52.8","2,,7,27,","193.7",",a,,7","0","1,,,7"
"USC00143323","2020-08","39.87877","-97.31323","449.0","HADDAM, KS US","11",",7","3",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,17,","34.6",",,,7","0",",,,7"
"USC00143323","2020-09","39.87877","-97.31323","449.0","HADDAM, KS US","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","4","","","","0","1,,7,30,+","0","1,,7,30,+","22.6","1,,7,10,","44.7","1,,,7","0","1,,,7"
"USC00143323","2020-10","39.87877","-97.31323","449.0","HADDAM, KS US","5",",7","2",",7","0",",7","2",",7","1",",7","3","","","","25",",,7,27,+","36",",,7,26,","3.8",",,7,12,","8.8",",,,7","36",",,,7"
"USC00143323","2020-11","39.87877","-97.31323","449.0","HADDAM, KS US","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","2","","1","","0","1,,7,30,+","0","1,,7,30,+","21.8","1,,7,10,","47.1","1,,,7","0","1,,,7"
"USC00143323","2020-12","39.87877","-97.31323","449.0","HADDAM, KS US","4","2,7","3","2,7","0","2,7","3","2,7","0","2,7","1","","","","25","2,,7,31,+","20","2,,7,29,","12.2","2,,7,30,","18.3","2,,,7","36","2,,,7"
"USC00143323","2021-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",7","1",",7","0",",7","6",",7","2",",7","2","","","","203",",,7,27,","165",",,7,26,","13.2",",,7,26,","18.1",",,,7","203",",,,7"
"USC00143323","2021-02","39.87877","-97.31323","449.0","HADDAM, KS US","5","3,7","1","3,7","0","3,7","19","2,7","3","2,7","5","","","","152","2,,7,15,","84","2,,7,07,","2.5","3,,7,07,","6.1","1,a,,7","173","2,,,7"
"USC00143323","2021-03","39.87877","-97.31323","449.0","HADDAM, KS US","8",",7","4",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,14,","89.5",",,,7","0",",,,7"
"USC00143323","2021-04","39.87877","-97.31323","449.0","HADDAM, KS US","6",",7","6",",7","0",",7","1",",7","1",",7","","","2","","51",",,7,20,","53",",,7,20,","19.6",",,7,10,","59.2",",,,7","53",",,,7"
"USC00143323","2021-05","39.87877","-97.31323","449.0","HADDAM, KS US","13",",7","7",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","87.3",",,,7","0",",,,7"
"USC00143323","2021-06","39.87877","-97.31323","449.0","HADDAM, KS US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","3","","","","0","1,,7,30,+","0","1,,7,30,+","4.6","1,,7,25,","19.5","1,,,7","0","1,,,7"
"USC00143323","2021-07","39.87877","-97.31323","449.0","HADDAM, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,10,","61.1",",,,7","0",",,,7"
"USC00143323","2021-08","39.87877","-97.31323","449.0","HADDAM, KS US","10","1,7","9","1,7","3","1,7","0","1,7","0","1,7","3","","4","","0","1,,7,31,+","0","1,,7,31,+","46.7","1,,7,07,","163.1","1,,,7","0","1,,,7"
"USC00143323","2021-09","39.87877","-97.31323","449.0","HADDAM, KS US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","1","","1","","0","1,,7,30,+","0","1,,7,30,+","16.5","2,,7,03,","38.2",",a,,7","0","1,,,7"
"USC00143323","2021-10","39.87877","-97.31323","449.0","HADDAM, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","79.2",",,,7","0",",,,7"
"USC00143323","2021-11","39.87877","-97.31323","449.0","HADDAM, KS US","3","1,H","1","1,H","0","1,H","0","1,H","0","1,H","","","","","0","1,,H,30,+","0","1,,H,30,+","3.6","1,,H,02,","7.4","1,,,H","0","1,,,H"
