"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090041","1913-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","912.1","6","108.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","3.9",",6,22,","","","","","47.8",",,6,29,","33.9",",6,03,+","16.6","6","16.6",",6","80.0",",,,6","","","21.39",",6","27.59",",,,6","15.19",",,,6"
"USC00090041","1913-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","935.4","6","23.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","-2.2",",6,29,+","","","0",",T,6,20,","16.5",",,6,19,","31.1",",6,10,","133.7","6","117.1",",6","31.0",",,,6","0",",T,,6","15.31",",6","22.89",",,,6","7.73",",,,6"
"USC00090041","1913-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","935.4","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","-7.8",",6,11,","","","","","12.7",",,6,08,","25.6",",6,22,","357.4","6","223.7",",6","23.8",",,,6","","","10.88",",6","19.10",",,,6","2.65",",,,6"
"USC00090041","1913-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","6",",6","6",",6","2",",6","","","","","0","1,6","11","1,6","","","","","","","","","-7.2","1,6,10,","","","","","33.5",",,6,29,","","","","","","","90.1",",,,6","","","","","","","1.70","1,,,6"
"USC00090041","1914-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","-7.8",",6,14,","","","0",",T,6,03,","17.8",",,6,30,","21.1",",6,29,+","","","354.0",",6","43.2",",,,6","0",",T,,6","6.91",",6","13.01",",,,6","0.82",",,,6"
"USC00090041","1914-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","-7.2",",6,08,","","","64",",,6,25,","57.2",",,6,06,","21.1",",6,23,","","","332.4",",6","89.0",",,,6","64",",,,6","6.46",",6","12.80",",,,6","0.12",",,,6"
"USC00090041","1914-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","0.5","6","0.5","3,6","6",",6","6",",6","1",",6","","","0",",6","0","3,6","16","3,6","0",",6","8",",6","0",",6","","","-8.9","3,6,02,","","","0",",T,6,21,+","25.4",",,6,30,","26.1",",6,16,","","","265.4",",6","76.4",",,,6","0",",T,,6","8.79","3,6","15.80",",,,6","1.78","3,,,6"
"USC00090041","1914-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","14.2","6","13.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","-1.1",",6,10,","","","","","36.8",",,6,14,","29.4",",6,17,","","","98.5",",6","105.1",",,,6","","","15.51",",6","22.33",",,,6","8.69",",,,6"
"USC00090041","1914-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","5.6","3,6,10,","","","","","3.3",",,6,05,","","","","","","","3.6",",,,6","","","","","","","12.64","3,,,6"
"USC00090041","1914-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","258.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","12.2",",6,19,","","","","","7.6",",,6,18,","38.9",",6,25,+","","","0.0",",6","25.4",",,,6","","","26.95",",6","34.09",",,,6","19.81",",,,6"
"USC00090041","1914-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","236.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","15.6",",6,08,+","","","","","35.6",",,6,16,","35.6",",6,13,+","0.0","6","0.0",",6","100.6",",,,6","","","25.97",",6","32.44",",,,6","19.50",",,,6"
"USC00090041","1914-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","176.1","3,6","9",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","14.4","3,6,18,","","","","","31.8",",,6,26,","33.3","3,6,19,","0.0","6","0.0","3,6","140.6",",,,6","","","24.62","3,6","30.20","3,,,6","19.05","3,,,6"
"USC00090041","1914-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","101.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","7.2",",6,27,","","","","","23.9",",,6,24,","32.8",",6,01,","6.6","6","6.6",",6","78.9",",,,6","","","21.49",",6","27.43",",,,6","15.55",",,,6"
"USC00090041","1914-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","31.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","-3.9",",6,28,","","","","","29.2",",,6,15,","28.3",",6,08,+","77.6","6","71.0",",6","81.5",",,,6","","","17.06",",6","22.81",",,,6","11.31",",,,6"
"USC00090041","1914-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","10",",6","0",",6","","","-10.6","1,6,20,","","","","","","","26.7",",6,03,+","318.9","6","241.3",",6","","","","","10.05","1,6","18.47",",,,6","1.63","1,,,6"
"USC00090041","1914-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","-13.3",",6,15,","","","0",",T,6,26,+","52.8",",,6,25,","21.7",",6,03,+","726.1","6","407.2",",6","186.7",",,,6","0",",T,,6","5.20",",6","9.37",",,,6","1.02",",,,6"
"USC00090041","1915-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-7.2",",6,21,","","","0",",T,6,19,","22.9",",,6,06,","17.8",",6,16,","1142.6","6","416.5",",6","99.2",",,,6","0",",T,,6","4.90",",6","10.29",",,,6","-0.49",",,,6"
"USC00090041","1915-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","-5.6",",6,10,+","","","0",",T,6,28,","62.2",",,6,01,","18.9",",6,22,+","1441.2","6","298.6",",6","125.8",",,,6","0",",T,,6","7.67",",6","13.66",",,,6","1.67",",,,6"
"USC00090041","1915-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-5.0",",6,24,+","","","51",",,6,20,","21.8",",,6,20,","19.4",",6,25,","1811.9","6","370.7",",6","54.3",",,,6","51",",,,6","6.37",",6","13.04",",,,6","-0.29",",,,6"
"USC00090041","1915-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","34.5","6","34.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","0","1,6","","","-2.2","1,6,04,+","","","","","6.9",",,6,28,","31.7","1,6,28,+","1891.4","6","79.5","1,6","9.4",",,,6","","","16.78","1,6","25.74","1,,,6","7.82","1,,,6"
"USC00090041","1915-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","147.9","6","113.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","9.4",",6,10,","","","","","96.5",",,6,07,","33.3",",6,26,","1895.6","6","4.2",",6","125.7",",,,6","","","21.85",",6","28.04",",,,6","15.67",",,,6"
"USC00090041","1915-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","303.6","6","155.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","10.6",",6,24,","","","","","22.9",",,6,12,","34.4",",6,20,","1895.6","6","0.0",",6","111.9",",,,6","","","23.52",",6","29.51",",,,6","17.54",",,,6"
"USC00090041","1915-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","502.0","6","198.4","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","","","13.3","1,6,06,","","","","","48.3",",,6,20,","36.7","2,6,31,","0.0","6","0.0","2,6","96.5",",,,6","","","25.18","2,6","31.46","2,,,6","18.91","1,,,6"
"USC00090041","1915-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","686.8","6","184.8",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","12.2",",6,06,","","","","","27.2",",,6,11,","35.6",",6,01,","0.0","6","0.0",",6","137.4",",,,6","","","24.29",",6","29.62",",,,6","18.97",",,,6"
"USC00090041","1915-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","821.6","6","134.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","7.8",",6,23,","","","","","47.0",",,6,05,","32.8",",6,13,+","5.5","6","5.5",",6","122.0",",,,6","","","22.64",",6","28.95",",,,6","16.34",",,,6"
"USC00090041","1915-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","856.2","6","34.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","-0.6",",6,10,","","","","","50.8",",,6,19,","31.1",",6,17,","56.7","6","51.2",",6","127.7",",,,6","","","17.80",",6","24.15",",,,6","11.45",",,,6"
"USC00090041","1915-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","860.1","6","3.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","-4.4",",6,16,","","","","","39.9",",,6,26,","28.3",",6,09,+","248.3","6","191.6",",6","95.2",",,,6","","","12.08",",6","20.08",",,,6","4.08",",,,6"
"USC00090041","1915-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,29,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00090041","1916-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","0.3","","0.3","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","8","2,6","1",",6","6",",6","0",",6","","","-11.1","2,6,18,","","","0",",T,6,18,","48.3",",,6,22,","25.0",",6,28,","","","255.4",",6","57.2",",,,6","0",",T,,6","9.64","2,6","15.55",",,,6","3.74","2,,,6"
"USC00090041","1916-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","0.3","","0.0",",6","6","1,6","6","1,6","4","1,6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","-8.3",",6,03,","","","","","63.5","1,,6,29,","22.2",",6,21,","","","351.5",",6","179.0","1,,,6","","","6.21",",6","12.68",",,,6","-0.26",",,,6"
"USC00090041","1916-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","3.7","","3.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","-6.1",",6,09,+","","","0",",T,6,08,","14.0",",,6,07,","26.7",",6,25,","","","242.7",",6","34.9",",,,6","0",",T,,6","10.61",",6","18.57",",,,6","2.66",",,,6"
"USC00090041","1916-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","14.0","","10.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","-2.8",",6,10,","","","","","12.2",",,6,16,","30.0",",6,20,","","","114.3",",6","24.9",",,,6","","","14.87",",6","22.91",",,,6","6.82",",,,6"
"USC00090041","1916-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","116.1","","102.1",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","5.0",",6,05,","","","","","61.0",",,6,22,","35.0",",6,11,","","","11.0",",6","122.5",",,,6","","","21.27",",6","29.30",",,,6","13.24",",,,6"
"USC00090041","1916-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","253.7","","137.6",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","11.7",",6,18,+","","","","","62.2",",,6,24,","33.9",",6,30,","","","0.0",",6","142.7",",,,6","","","22.92",",6","29.28",",,,6","16.55",",,,6"
"USC00090041","1916-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","2","1,6","2","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","254.0","1,,6,09,","","","","","","","284.5","1,,,6","","","","","","","",""
"USC00090041","1916-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","210.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","12.2",",6,25,","","","","","24.6",",,6,09,","32.8",",6,18,+","","","0.0",",6","34.0",",,,6","","","25.13",",6","30.68",",,,6","19.57",",,,6"
"USC00090041","1916-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","105.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","6.1",",6,30,","","","","","23.4",",,6,29,","33.9",",6,07,+","","","12.8",",6","44.0",",,,6","","","21.43",",6","28.22",",,,6","14.64",",,,6"
"USC00090041","1916-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","30.9","1,6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","24","1,6","0","1,6","","","-1.1",",6,22,","","","","","15.2",",,6,29,+","30.6","1,6,09,+","","","97.5","1,6","45.2",",,,6","","","16.10","1,6","23.68","1,,,6","8.52",",,,6"
"USC00090041","1917-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","3.3","1,6","8",",6","7",",6","3",",6","","","0",",6","0","1,6","14","1,6","2",",6","10",",6","0",",6","","","-14.4","1,6,04,","","","0",",T,6,02,","54.6",",,6,19,","27.2",",6,28,","","","293.7",",6","159.8",",,,6","0",",T,,6","7.30","1,6","14.31",",,,6","0.29","1,,,6"
"USC00090041","1917-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","5.0",",6","8",",6","8",",6","6",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","-7.8",",6,06,","","","","","66.0",",,6,04,","28.3",",6,12,","","","220.7",",6","304.3",",,,6","","","11.38",",6","18.15",",,,6","4.61",",,,6"
"USC00090041","1917-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","33.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","-0.6",",6,10,","","","","","25.4",",,6,04,","32.2",",6,30,","","","80.0",",6","63.0",",,,6","","","16.78",",6","24.89",",,,6","8.66",",,,6"
"USC00090041","1917-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","27.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","1.1",",6,09,","","","","","38.1",",,6,31,","31.7","1,6,21,","","","76.1","1,6","104.1",",,,6","","","16.70","1,6","24.45","1,,,6","8.96",",,,6"
"USC00090041","1917-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","135.5",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","8.3",",6,16,","","","","","40.6",",,6,09,","36.1",",6,25,","","","4.4",",6","129.6",",,,6","","","22.70",",6","29.35",",,,6","16.06",",,,6"
"USC00090041","1917-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","201.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","15.0",",6,11,","","","","","50.8",",,6,06,","33.9",",6,31,","0.0","6","0.0",",6","128.3",",,,6","","","24.85",",6","30.65",",,,6","19.05",",,,6"
"USC00090041","1917-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","167.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","9.4",",6,26,","","","","","53.3",",,6,02,","33.9",",6,01,","0.0","6","0.0",",6","152.3",",,,6","","","23.72",",6","29.45",",,,6","17.99",",,,6"
"USC00090041","1917-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","93.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","6.7",",6,13,","","","","","35.6",",,6,28,","33.3",",6,09,","6.9","6","6.9",",6","100.3",",,,6","","","21.22",",6","27.37",",,,6","15.06",",,,6"
"USC00090041","1917-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","7.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","-3.9",",6,31,+","","","","","30.5",",,6,19,","28.9",",6,05,","191.3","6","184.4",",6","48.8",",,,6","","","12.64",",6","20.55",",,,6","4.72",",,,6"
"USC00090041","1917-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","-6.1",",6,26,","","","","","21.6",",,6,12,","23.9",",6,08,","466.7","6","275.4",",6","42.4",",,,6","","","9.15",",6","17.16",",,,6","1.14",",,,6"
"USC00090041","1917-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","0.0",",6","4","2,6","4","2,6","1","2,6","","","","","0",",6","23",",6","6",",6","1",",6","0",",6","","","-15.0",",6,30,","","","","","25.4","2,,6,04,","21.7",",6,02,","982.4","6","515.7",",6","43.7","2,,,6","","","1.70",",6","8.30",",,,6","-4.90",",,,6"
"USC00090041","1918-01","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","0.0","6","0.0",",6","9",",6","8",",6","5",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","-16.7",",6,13,+","","","51",",,6,02,","76.2",",,6,28,","20.0",",6,27,","1521.1","6","538.7",",6","243.4",",,,6","89",",,,6","0.96",",6","6.24",",,,6","-4.33",",,,6"
"USC00090041","1918-02","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","0.9","6","0.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","-10.0",",6,05,","","","","","39.4",",,6,16,","25.6",",6,25,","1755.0","6","233.9",",6","49.5",",,,6","","","10.01",",6","16.99",",,,6","3.03",",,,6"
"USC00090041","1918-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","6.5","6","5.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","-3.3",",6,11,","","","","","12.7",",,6,10,","27.8",",6,22,","1883.4","6","128.4",",6","17.8",",,,6","","","14.37",",6","22.16",",,,6","6.58",",,,6"
"USC00090041","1918-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","10.6","6","4.1",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","-1.7",",6,12,+","","","0",",T,6,11,","43.2",",,6,08,","29.4",",6,02,","2017.7","6","134.3",",6","157.2",",,,6","0",",T,,6","13.99",",6","20.15",",,,6","7.84",",,,6"
"USC00090041","1918-05","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","115.4","6","104.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","2.2",",6,02,","","","","","50.8",",,6,13,","35.0",",6,31,","2042.4","6","24.7",",6","50.8",",,,6","","","20.91",",6","28.53",",,,6","13.30",",,,6"
"USC00090041","1918-06","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","10.0",",6,24,","","","","","53.3",",,6,06,","","","","","","","132.0",",,,6","","","","","","","17.56",",,,6"
"USC00090041","1918-07","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","4",",6","4",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","8.3",",6,02,","","","","","50.8",",,6,19,","","","","","","","109.2",",,,6","","","","","","","17.18",",,,6"
"USC00090041","1918-08","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","11.7",",6,22,","","","","","38.1",",,6,29,","","","","","","","50.0",",,,6","","","","","","","18.88",",,,6"
"USC00090041","1918-09","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","80.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","3.3",",6,22,","","","","","29.0",",,6,03,","33.3",",6,01,","","","20.5",",6","83.6",",,,6","","","20.33",",6","27.22",",,,6","13.43",",,,6"
"USC00090041","1918-10","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","37.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","4.4",",6,16,","","","","","53.3",",,6,29,","32.2",",6,06,","","","38.9",",6","143.5",",,,6","","","18.29",",6","24.30",",,,6","12.28",",,,6"
"USC00090041","1918-11","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","0.3","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","9","3,6","0","3,6","","","-2.2","3,6,25,","","","","","30.5",",,6,28,","23.9","3,6,17,+","","","205.8","3,6","61.0",",,,6","","","10.72","3,6","17.61","3,,,6","3.83","3,,,6"
"USC00090041","1918-12","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,14,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00090041","1919-03","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","0.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","-2.2",",6,12,+","","","","","47.0",",,6,08,","24.4",",6,25,","","","212.9",",6","128.3",",,,6","","","11.46",",6","18.65",",,,6","4.27",",,,6"
"USC00090041","1919-04","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","20.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","-2.8",",6,02,","","","","","15.2",",,6,16,","29.4",",6,09,","","","97.0",",6","27.9",",,,6","","","15.79",",6","23.35",",,,6","8.22",",,,6"
