"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00249240","1994-11","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0","1,0","5",",0","2",",0","0",",0","0","4,0","0","2,0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","","","-13.9",",0,19,","0","4,,0,30,+","0","2,T,0,02,","10.9",",,0,12,","18.9","1,0,01,","","","688.1","0","447.0","1,0","","","","","19.8",",,,0","0","2,T,,0","2.96","1,0","8.31","1,,,0","-2.39",",,,0","",""
"USC00249240","1994-12","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","3",",0","0",",0","0",",0","","","","","0",",0","23",",0","","","","","","","","","","","-14.4",",0,08,","","","","","2.3",",,0,03,","","","","","","","","","","","","","6.1",",,,0","","","","","","","-3.85",",,,0","",""
"USC00249240","1995-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","1",",0","24",",0","3","1,0","0","1,0","0","1,0","","","","","-20.6",",0,04,","","","","","10.9",",,0,27,","15.6","1,0,31,+","","","","","511.3","1,0","","","","","22.1",",,,0","","","1.37","1,0","7.54","1,,,0","-4.80",",,,0","",""
"USC00249240","1995-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","4",",0","17",",0","6","1,0","3","1,0","0","1,0","","","","","-21.1",",0,11,","","","","","8.6",",,0,26,","22.2","1,0,24,","","","","","424.8","1,0","","","","","13.5",",,,0","","","2.62","1,0","8.84","1,,,0","-3.61",",,,0","",""
"USC00249240","1995-03","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","","","4",",0","16",",0","8","1,0","6","1,0","0","1,0","","","","","-20.6",",0,06,","","","","","12.7",",,0,16,","22.2","1,0,15,+","","","","","451.4","1,0","","","","","51.2",",,,0","","","3.27","1,0","9.84","1,,,0","-3.30",",,,0","",""
"USC00249240","1995-04","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","","","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","24.4","1,0,14,+","","","","","311.7","1,0","","","","","73.4",",,,0","0",",,,0","7.58","1,0","14.77","1,,,0","0.39",",,,0","",""
"USC00249240","1995-05","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","27.8","1,0,31,","","","","","190.0","1,0","","","","","91.5",",,,0","0",",,,0","12.05","1,0","19.39","1,,,0","4.71",",,,0","",""
"USC00249240","1995-06","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","68.8","0","68.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","7",",0","","","","","1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","35.0",",0,14,","","","","","49.7",",0","","","","","54.1",",,,0","0",",,,0","18.88","1,0","26.38",",,,0","11.38","1,,,0","",""
"USC00249240","1995-07","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","200.7","0","131.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","41.7","1,0,29,","","","5.8","0","5.8","1,0","","","","","35.3",",,,0","0",",,,0","22.52","1,0","31.76","1,,,0","13.27",",,,0","",""
"USC00249240","1995-08","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","373.2","0","172.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","41.7","2,0,07,","","","5.8","0","0.0","2,0","","","","","11.4",",,,0","0",",,,0","24.36","2,0","34.86","2,,,0","13.86",",,,0","",""
"USC00249240","1995-09","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","427.7","0","54.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","6",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","36.7",",0,02,","","","90.0","0","84.2",",0","","","","","40.5",",,,0","0",",,,0","17.35",",0","25.33",",,,0","9.36",",,,0","",""
"USC00249240","1995-10","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","432.4","0","4.7","2,0","9",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","1","1,0","8","1,0","0","1,0","","","","","-8.9","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,29,","30.6","1,0,12,","","","298.5","0","208.5","1,0","","","","","60.6",",,,0","0","1,,,0","11.37","2,0","17.76","1,,,0","4.97","1,,,0","",""
"USC00249240","1995-11","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","4",",0","2",",0","0",",0","0","4,0","0","5,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","5,,0,30,+","15.2",",,0,27,","","","","","","","","","","","","","20.0",",,,0","0","5,,,0","","","","","","","",""
"USC00249240","1995-12","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0","2,0","5",",0","0",",0","0",",0","","","0","4,0","2","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,08,","","","0","4,,0,31,+","1.3",",,0,21,","20.6","1,0,01,","","","","","520.4","1,0","","","","","4.2",",,,0","0","4,,,0","0.47","2,0","7.03","1,,,0","-6.09","1,,,0","",""
"USC00249240","1996-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","","","0","5,0","11",",0","25",",0","14","4,0","0","4,0","0","4,0","","","","","-29.4",",0,30,+","","","0","5,,0,31,+","11.2",",,0,04,","17.8","4,0,13,","","","","","675.2","4,0","","","","","24.6",",,,0","0","5,,,0","-6.08","4,0","0.13","4,,,0","-12.29",",,,0","",""
"USC00249240","1996-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","0","4,0","8","1,0","20","1,0","7",",0","1",",0","0",",0","","","","","-31.7","1,0,02,","","","0","4,,0,29,+","8.9",",,0,25,","21.7",",0,09,","","","","","480.4",",0","","","","","22.6",",,,0","0","4,,,0","1.41","1,0","8.76",",,,0","-5.95","1,,,0","",""
"USC00249240","1996-03","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","","","2",",0","23",",0","7","1,0","0","1,0","0","1,0","","","","","-23.3",",0,25,","","","","","14.7",",,0,13,","19.4","1,0,15,","","","","","542.6","1,0","","","","","47.3",",,,0","","","0.16","1,0","6.45","1,,,0","-6.12",",,,0","",""
"USC00249240","1996-04","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","4.4","0","4.4","1,0","8",",0","4",",0","0",",0","","","0","3,0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","","","-3.9","1,0,01,","","","0","3,,0,30,+","6.6",",,0,02,","29.4",",0,09,","","","","","223.1",",0","","","","","23.6",",,,0","0","3,,,0","10.78","1,0","17.50",",,,0","4.05","1,,,0","",""
"USC00249240","1996-05","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","4.4","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","25.6",",0,14,+","","","","","197.5",",0","","","","","105.6",",,,0","0",",,,0","11.96",",0","18.00",",,,0","5.92",",,,0","",""
"USC00249240","1996-06","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","94.7","0","90.3","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","11","4,0","","","","","7.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","36.1","4,0,18,+","","","","","5.3","4,0","","","","","26.7",",,,0","0",",,,0","21.59","5,0","30.23","4,,,0","12.95","1,,,0","",""
"USC00249240","1996-07","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","267.1","0","172.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","38.9","1,0,18,","","","0.0","0","0.0","1,0","","","","","5.1",",,,0","0",",,,0","24.04","1,0","33.77","1,,,0","14.30",",,,0","",""
"USC00249240","1996-08","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","450.1","0","183.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","26","2,0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","40.0","2,0,12,+","","","0.0","0","0.0","2,0","","","","","8.4",",,,0","0",",,,0","24.63","2,0","35.28","2,,,0","13.98",",,,0","",""
"USC00249240","1996-09","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","489.6","0","39.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","5","2,0","","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,+","37.2","2,0,01,","","","78.6","0","78.6","2,0","","","","","33.0",",,,0","0",",,,0","16.88","2,0","25.31","2,,,0","8.45",",,,0","",""
"USC00249240","1996-10","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","495.1","0","5.5","2,0","5",",0","4",",0","1",",0","0","3,0","0","4,0","0",",0","8",",0","0","2,0","12","2,0","0","2,0","","","","","-13.9",",0,31,","0","3,,0,31,+","0","4,,0,31,+","45.7",",,0,26,","31.1","2,0,11,+","","","312.5","0","233.9","2,0","","","","","60.2",",,,0","0","4,,,0","10.70","2,0","18.12","2,,,0","3.28",",,,0","",""
"USC00249240","1996-11","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","495.1","0","0.0","2,0","8",",0","3",",0","0",",0","","","","","0","1,0","24","1,0","10","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,25,","","","","","9.7",",,0,14,","16.1","1,0,09,","","","888.4","0","575.9","1,0","","","","","23.7",",,,0","","","-2.04","2,0","2.37","1,,,0","-6.46","1,,,0","",""
"USC00249240","1996-12","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","7",",0","4",",0","0",",0","","","","","8","4,0","23","4,0","8","2,0","0","2,0","0","2,0","","","","","-28.9","4,0,26,+","","","","","16.0",",,0,25,","16.1","2,0,08,","","","","","","","","","","","54.6",",,,0","","","-3.80","6,0","2.17","2,,,0","-9.77","4,,,0","",""
"USC00249240","1997-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","5,0","8",",0","4",",0","0",",0","","","0","3,0","8","2,0","21","2,0","8","3,0","0","3,0","0","3,0","","","","","-34.4","2,0,12,","","","0","3,,0,31,+","14.5",",,0,08,","19.4","3,0,01,","","","","","565.7","3,0","","","","","40.4",",,,0","0","3,,,0","-4.00","5,0","1.76","3,,,0","-9.75","2,,,0","",""
"USC00249240","1997-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","","","0","4,0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,23,","","","0","4,,0,28,+","2.8","1,,0,01,","16.7","1,0,16,","","","","","426.6","1,0","","","","","7.4","1,,,0","0","4,,,0","2.59","1,0","7.77","1,,,0","-2.59",",,,0","",""
"USC00249240","1997-03","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","3.6","0","3.6","3,0","7",",0","5",",0","0",",0","","","","","2","3,0","14","3,0","1",",0","6",",0","0",",0","","","","","-20.6","3,0,14,","","","","","9.1",",,0,31,","25.0",",0,20,","","","","","337.8",",0","","","","","30.7",",,,0","","","6.10","3,0","12.34",",,,0","-0.14","3,,,0","",""
"USC00249240","1997-04","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","3.6","0","0.0","4,0","","","","","","","","","","","0",",0","15",",0","4","4,0","3","4,0","0","4,0","","","","","-13.3",",0,12,","","","","","","","25.6","4,0,27,","","","","","316.1","4,0","","","","","37.8","4,a,,0","","","6.43","4,0","12.68","4,,,0","0.18",",,,0","",""
"USC00249240","1997-05","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","23.0","0","19.4","3,0","5","4,0","4","4,0","0","4,0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","21","3,0","1","3,0","","","","","-2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,01,","33.3","3,0,31,","","","","","88.4","3,0","","","","","48.2","1,a,,0","0",",,,0","15.87","3,0","23.89","3,,,0","7.84","1,,,0","",""
"USC00249240","1997-06","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","93.8","0","70.8","1,0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","22.6","1,,0,09,","33.3","1,0,27,+","","","","","6.1","1,0","","","","","82.0","1,,,0","0",",,,0","20.57","1,0","27.58","1,,,0","13.56",",,,0","",""
"USC00249240","1997-07","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","198.8","0","105.0","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","9","2,0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","36.7","2,0,09,","","","14.8","0","14.8","2,0","","","","","111.8",",,,0","0",",,,0","21.58","2,0","29.43","2,,,0","13.74",",,,0","",""
"USC00249240","1997-08","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","5",",0","2",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","","","","","","","","","","","8.9",",0,30,","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,16,","","","","","","","","","","","","","51.4",",,,0","0",",,,0","","","","","13.76",",,,0","",""
"USC00249240","1997-09","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","47.5","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","5","4,0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","33.3","4,0,07,+","","","","","33.9","4,0","","","","","10.3",",,,0","0",",,,0","19.23","4,0","28.23","4,,,0","10.22",",,,0","",""
"USC00249240","1997-10","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","","","","","","","","","","","-4.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","","","","","","","","","","","","","50.7",",,,0","0",",,,0","","","","","5.00","2,,,0","",""
"USC00249240","1997-11","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","0","4,0","0","1,0","20","1,0","4",",0","1",",0","0",",0","","","","","-15.0","1,0,15,","","","0","4,,0,30,+","10.9",",,0,08,","22.2",",0,06,","","","","","414.2",",0","","","","","15.2",",,,0","0","4,,,0","4.04","1,0","10.09",",,,0","-2.01","1,,,0","",""
"USC00249240","1997-12","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","7",",0","5",",0","0",",0","","","","","0","4,0","24","4,0","2","4,0","0","4,0","0","4,0","","","","","-12.8","4,0,20,","","","","","7.9",",,0,01,","17.2","4,0,14,","","","","","","","","","","","27.2",",,,0","","","0.49","8,0","6.10","4,,,0","-5.13","4,,,0","",""
"USC00249240","1998-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","0","3,0","5","1,0","22","1,0","6","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,12,","","","0","3,,0,31,+","7.6",",,0,11,","16.7","1,0,29,","","","","","527.3","1,0","","","","","17.7",",,,0","0","3,,,0","-0.23","2,0","5.37","1,,,0","-5.83","1,,,0","",""
"USC00249240","1998-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0","5,0","0","3,0","0",",0","22",",0","0","4,0","0","4,0","0","4,0","","","","","-9.4",",0,03,","0","5,,0,28,+","0","3,,0,28,+","2.5",",,0,24,","15.6","4,0,07,","","","","","341.6","4,0","","","","","2.8",",,,0","0","3,,,0","4.04","4,0","10.79","4,,,0","-2.72",",,,0","",""
"USC00249240","1998-03","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","","","","","1",",0","23",",0","5","3,0","0","3,0","0","3,0","","","","","-22.2",",0,11,","","","","","9.9",",,0,28,","19.4","3,0,27,+","","","","","452.0","3,0","","","","","40.4",",,,0","","","2.21","3,0","9.52","3,,,0","-5.11",",,,0","",""
"USC00249240","1998-04","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","","","","","","","","","","","","","23.4",",,,0","0",",,,0","","","","","2.57",",,,0","",""
"USC00249240","1998-05","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","18.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","23","4,0","0","4,0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","30.6","4,0,30,+","","","","","84.7","4,0","","","","","3.0",",,,0","0",",,,0","16.00","4,0","24.60","4,,,0","7.40",",,,0","",""
"USC00249240","1998-06","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","15.8","5,0","15","4,0","9","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","0","5,0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","9.9","4,,0,07,","29.4","5,0,30,+","","","","","60.6","5,0","","","","","62.7",",a,,0","0",",,,0","16.53","5,0","23.24","5,,,0","9.81",",,,0","",""
"USC00249240","1998-07","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","214.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","41.1",",0,18,","","","0.0","0","0.0",",0","","","","","28.2",",,,0","0",",,,0","25.25",",0","34.35",",,,0","16.14",",,,0","",""
"USC00249240","1998-08","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","","","","","","","40.2",",,,0","0",",,,0","","","","","14.32",",,,0","",""
"USC00249240","1998-09","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","","","","","","","","","","","","","58.9",",,,0","0",",,,0","","","","","12.10","1,,,0","",""
"USC00249240","1998-10","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0","2,0","4",",0","4",",0","0",",0","","","0",",0","0",",0","11",",0","0","2,0","5","2,0","0","2,0","","","","","-2.2",",0,31,","","","0",",,0,31,+","20.8",",,0,16,","27.2","2,0,08,","","","","","243.3","2,0","","","","","56.6",",,,0","0",",,,0","10.04","2,0","17.51","2,,,0","2.56",",,,0","",""
"USC00249240","1998-11","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","0.0","3,0","4",",0","2",",0","0",",0","","","0","2,0","0","1,0","16","1,0","1","2,0","0","2,0","0","2,0","","","","","-6.7","1,0,08,","","","0","2,,0,30,+","10.4",",,0,07,","19.4","2,0,26,","","","","","352.1","2,0","","","","","20.9",",,,0","0","2,,,0","5.53","3,0","10.33","2,,,0","0.73","1,,,0","",""
"USC00249240","1998-12","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","3",",0","3",",0","0",",0","","","0","5,0","3","3,0","20","3,0","9","3,0","0","3,0","0","3,0","","","","","-25.0","3,0,21,","","","0","5,,0,31,+","4.8",",,0,18,","17.8","3,0,13,","","","","","","","","","","","12.5",",,,0","0","5,,,0","-0.51","6,0","5.00","3,,,0","-6.03","3,,,0","",""
"USC00249240","1999-01","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","6",",0","4",",0","0",",0","","","0","5,0","0","3,0","21","3,0","3","5,0","0","5,0","0","5,0","","","","","-13.9","3,0,08,+","","","0","5,,0,31,+","6.4",",,0,06,","14.4","5,0,15,","","","","","","","","","","","22.4",",,,0","0","5,,,0","1.05","8,0","7.00","5,,,0","-4.91","3,,,0","",""
"USC00249240","1999-02","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","","","-6.7",",0,16,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,07,","","","","","","","","","","","","","2.8",",,,0","0",",,,0","","","","","0.01",",,,0","",""
"USC00249240","1999-03","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","3",",0","2",",0","0",",0","","","0","3,0","0",",0","19",",0","","","","","","","","","","","-13.3",",0,06,","","","0","3,,0,31,+","8.1",",,0,05,","","","","","","","","","","","","","15.3",",,,0","0","3,,,0","","","","","-1.40",",,,0","",""
"USC00249240","1999-05","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","1.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","","","","","","","","","","","","","56.1",",,,0","0",",,,0","","","","","7.13","1,,,0","",""
"USC00249240","1999-06","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","43.5",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,07,","38.3",",0,21,","","","","","40.2",",0","","","","","38.9",",a,,0","0",",,,0","18.45",",0","25.93",",,,0","10.96",",,,0","",""
"USC00249240","1999-07","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","152.3","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","20","5,0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","40.6","5,0,24,","","","3.6","0","3.6","5,0","","","","","6.8",",,,0","0",",,,0","24.15","5,0","33.99","5,,,0","14.31",",,,0","",""
"USC00249240","1999-08","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","140.0","5,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","26","5,0","17","5,0","","","","","8.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,12,","37.2","5,0,10,+","","","4.2","0","0.6","5,0","","","","","14.5",",a,,0","0",",,,0","23.99","5,0","32.75","5,,,0","15.22","1,,,0","",""
