"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014757","1965-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","316.9","0","114.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","18","","3","","6","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","34.4",",0,16,","28.0","0","21.7",",0","111.3",",,,0","0",",,,0","21.31",",0","27.50",",,,0","15.12",",,,0","","","","","","","","","",""
"USW00014757","1965-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","359.4","0","42.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","22","","5","","3","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","32.8",",0,10,","100.4","0","72.4",",0","67.5",",,,0","0",",,,0","17.34",",0","22.97",",,,0","11.71",",,,0","","","","","","","","","",""
"USW00014757","1965-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","359.4","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","12","","1","","1","","-5.0",",0,29,","0",",,0,31,+","0",",T,0,04,","28.4",",,0,01,","26.1",",0,20,","359.7","0","259.3",",0","74.2",",,,0","0",",T,,0","9.97",",0","16.59",",,,0","3.35",",,,0","","","","","","","","","",""
"USW00014757","1965-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","359.4","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","15","","4","","1","","-8.9",",0,10,","0",",,0,30,+","8",",,0,01,","13.7",",,0,27,","18.3",",0,04,","782.1","0","422.4",",0","54.8",",,,0","8",",,,0","4.25",",0","9.62",",,,0","-1.12",",,,0","","","","","","","","","",""
"USW00014757","1965-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","359.4","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","12","","3","","","","-13.3",",0,27,+","0",",T,0,12,","25",",,0,11,","27.2",",,0,25,","17.2",",0,31,","1337.5","0","555.4",",0","52.9",",,,0","38",",,,0","0.42",",0","5.37",",,,0","-4.54",",,,0","","","","","","","","","",""
"USW00014757","1966-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","2",",0","1",",0","28",",0","12",",0","0",",0","0",",0","10","","3","","","","-18.9",",0,25,","254",",,0,31,","178",",,0,30,","17.5",",,0,30,","15.0",",0,01,","2032.7","0","695.2",",0","48.0",",,,0","270",",,,0","-4.09",",0","0.63",",,,0","-8.81",",,,0","","","","","","","","","",""
"USW00014757","1966-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","18",",0","3",",0","3",",0","26",",0","8",",0","0",",0","0",",0","11","","1","","","","-23.3",",0,07,","330",",,0,25,","254",",,0,25,","17.5",",,0,25,+","11.1",",0,11,","2623.6","0","590.9",",0","56.2",",,,0","368",",,,0","-2.77",",0","2.94",",,,0","-8.48",",,,0","","","","","","","","","",""
"USW00014757","1966-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","10","","4","","1","","-12.2",",0,09,","76",",,0,01,","38",",,0,06,","13.5",",,0,24,","20.6",",0,18,","3100.2","0","476.6",",0","50.6",",,,0","88",",,,0","2.96",",0","8.53",",,,0","-2.62",",,,0","","","","","","","","","",""
"USW00014757","1966-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","12","","","","","","-5.6",",0,12,+","0",",,0,30,+","3",",,0,01,","13.7",",,0,30,","21.7",",0,25,+","3447.3","0","347.1",",0","55.9",",,,0","3",",,,0","6.76",",0","13.26",",,,0","0.26",",,,0","","","","","","","","","",""
"USW00014757","1966-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","4.5","0","4.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","11","","","","3","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","27.8",",0,27,+","3619.0","0","171.7",",0","79.6",",,,0","0",",,,0","12.94",",0","19.45",",,,0","6.44",",,,0","","","","","","","","","",""
"USW00014757","1966-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","97.9","0","93.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","15","","1","","6","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","34.4",",0,27,","3643.4","0","24.4",",0","26.6",",,,0","0",",,,0","20.63",",0","28.21",",,,0","13.06",",,,0","","","","","","","","","",""
"USW00014757","1966-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","254.1","0","156.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","6","","","","4","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","39.4",",0,03,","0.3","0","0.3",",0","24.4",",,,0","0",",,,0","23.36",",0","31.89",",,,0","14.84",",,,0","","","","","","","","","",""
"USW00014757","1966-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","380.7","0","126.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","13","","","","3","","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","33.9",",0,19,+","0.6","0","0.3",",0","22.1",",,,0","0",",,,0","22.41",",0","29.96",",,,0","14.85",",,,0","","","","","","","","","",""
"USW00014757","1966-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","396.8","0","16.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","15","","2","","1","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","95.8",",,0,21,","34.4",",0,02,","89.3","0","88.7",",0","174.3",",,,0","0",",,,0","15.91",",0","22.07",",,,0","9.76",",,,0","","","","","","","","","",""
"USW00014757","1966-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","397.1","0","0.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","12","","1","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","25.0",",0,09,","352.1","0","262.8",",0","114.1",",,,0","0",",,,0","9.86",",0","17.22",",,,0","2.51",",,,0","","","","","","","","","",""
"USW00014757","1966-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","397.1","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","17","","1","","1","","-9.4",",0,23,+","0",",,0,30,+","0",",T,0,29,","23.9",",,0,03,","20.0",",0,01,","715.6","0","363.5",",0","79.6",",,,0","0",",T,,0","6.22",",0","12.08",",,,0","0.36",",,,0","","","","","","","","","",""
"USW00014757","1966-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","397.1","0","0.0",",0","12",",0","5",",0","0",",0","18",",0","7",",0","1",",0","27",",0","10",",0","0",",0","0",",0","12","","6","","1","","-21.1",",0,28,","432",",,0,29,","330",",,0,24,","21.1",",,0,29,","17.2",",0,11,+","1329.6","0","614.0",",0","57.0",",,,0","684",",,,0","-1.47",",0","3.80",",,,0","-6.75",",,,0","","","","","","","","","",""
"USW00014757","1967-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","16","","2","","","","-15.0",",0,19,+","203",",,0,01,","25",",,0,31,","20.1",",,0,27,","17.2",",0,24,","1914.4","0","584.8",",0","31.3",",,,0","25",",,,0","-0.53",",0","4.04",",,,0","-5.10",",,,0","","","","","","","","","",""
"USW00014757","1967-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","3",",0","0",",0","26",",0","9",",0","6",",0","28",",0","12",",0","0",",0","0",",0","11","","2","","","","-30.6",",0,08,","432",",,0,08,","381",",,0,07,","14.0",",,0,02,","12.8",",0,15,","2580.7","0","666.3",",0","38.8",",,,0","785",",,,0","-5.46",",0","0.51",",,,0","-11.44",",,,0","","","","","","","","","",""
"USW00014757","1967-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","7",",0","2",",0","26",",0","6",",0","2",",0","29",",0","4",",0","0",",0","0",",0","15","","3","","","","-25.0",",0,19,","381",",,0,18,","330",",,0,15,","30.2",",,0,15,","15.6",",0,31,","3171.0","0","590.3",",0","112.7",",,,0","877",",,,0","-0.71",",0","5.46",",,,0","-6.87",",,,0","","","","","","","","","",""
"USW00014757","1967-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","10","","1","","3","","-5.6",",0,13,+","25",",,0,24,","25",",,0,24,","19.8",",,0,17,","25.6",",0,02,","3475.7","0","304.7",",0","87.4",",,,0","25",",,,0","8.18",",0","14.19",",,,0","2.16",",,,0","","","","","","","","","",""
"USW00014757","1967-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","3.3","0","3.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","11","","3","","1","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","27.2",",0,19,","3707.1","0","231.4",",0","73.9",",,,0","0",",,,0","10.97",",0","16.97",",,,0","4.97",",,,0","","","","","","","","","",""
"USW00014757","1967-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","96.4","0","93.1",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","18","","2","","7","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","33.3",",0,16,+","3718.4","0","11.3",",0","183.7",",,,0","0",",,,0","21.06",",0","27.71",",,,0","14.41",",,,0","","","","","","","","","",""
"USW00014757","1967-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","234.8","0","138.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","24","","5","","10","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","31.7",",0,12,","0.5","0","0.5",",0","135.3",",,,0","0",",,,0","22.78",",0","28.46",",,,0","17.09",",,,0","","","","","","","","","",""
"USW00014757","1967-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","327.6","0","92.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","21","","2","","7","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","30.6",",0,19,+","10.5","0","10.0",",0","146.3",",,,0","0",",,,0","21.00",",0","26.38",",,,0","15.63",",,,0","","","","","","","","","",""
"USW00014757","1967-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","350.4","0","22.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14","","2","","","","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","29.4",",0,06,","88.3","0","77.8",",0","37.6",",,,0","0",",,,0","16.50",",0","23.76",",,,0","9.24",",,,0","","","","","","","","","",""
"USW00014757","1967-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","353.7","0","3.3",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","14","","3","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","27.8",",0,05,+","336.4","0","248.1",",0","74.2",",,,0","0",",,,0","10.44",",0","16.59",",,,0","4.28",",,,0","","","","","","","","","",""
"USW00014757","1967-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","353.7","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","13","","1","","1","","-10.0",",0,30,","25",",,0,30,+","25",",,0,30,+","17.0",",,0,23,","17.2",",0,02,","807.1","0","470.7",",0","64.6",",,,0","50",",,,0","2.64",",0","7.56",",,,0","-2.28",",,,0","","","","","","","","","",""
"USW00014757","1967-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","353.7","0","0.0",",0","12",",0","7",",0","2",",0","4",",0","2",",0","1",",0","27",",0","7",",0","0",",0","0",",0","12","","1","","","","-19.4",",0,30,","203",",,0,29,+","216",",,0,28,","27.9",",,0,12,","13.3",",0,13,","1386.7","0","579.6",",0","105.8",",,,0","323",",,,0","-0.36",",0","4.88",",,,0","-5.61",",,,0","","","","","","","","","",""
"USW00014757","1968-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27",",0","4",",0","8",",0","29",",0","17",",0","0",",0","0",",0","11","","2","","","","-28.9",",0,12,+","305",",,0,08,+","51",",,0,06,","10.9",",,0,30,","8.3",",0,20,","2188.2","0","801.5",",0","30.6",",,,0","139",",,,0","-7.52",",0","-1.96",",,,0","-13.09",",,,0","","","","","","","","","",""
"USW00014757","1968-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","0",",0","0",",0","3","","1","","","","-16.1",",0,24,+","0",",T,0,10,","3",",,0,10,","14.7",",,0,02,","7.8",",0,28,","2847.9","0","659.7",",0","18.3",",,,0","3",",,,0","-4.41",",0","1.04",",,,0","-9.87",",,,0","","","","","","","","","",""
"USW00014757","1968-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","2",",0","0",",0","18",",0","1",",0","2",",0","0",",0","13","","6","","2","","-14.4",",0,04,","76",",,0,14,+","76",",,0,13,","23.6",",,0,12,","25.6",",0,29,","3289.9","0","442.0",",0","98.1",",,,0","127",",,,0","4.07",",0","10.04",",,,0","-1.89",",,,0","","","","","","","","","",""
"USW00014757","1968-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","5","","","","","","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","27.2",",0,13,","3514.5","0","224.6",",0","60.3",",,,0","0",",,,0","10.85",",0","18.68",",,,0","3.02",",,,0","","","","","","","","","",""
"USW00014757","1968-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","18","","3","","3","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","25.6",",0,26,","3670.9","0","156.4",",0","165.3",",,,0","0",",,,0","13.29",",0","19.49",",,,0","7.08",",,,0","","","","","","","","","",""
"USW00014757","1968-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","48.1","0","48.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","22","","9","","7","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","33.3",",0,30,","3703.3","0","32.4",",0","141.5",",,,0","0",",,,0","18.86",",0","24.29",",,,0","13.42",",,,0","","","","","","","","","",""
"USW00014757","1968-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","196.4","0","148.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","17","","2","","4","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","36.1",",0,17,+","0.8","0","0.8",",0","18.3",",,,0","0",",,,0","23.09",",0","29.71",",,,0","16.47",",,,0","","","","","","","","","",""
"USW00014757","1968-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","309.2","0","112.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","16","","2","","3","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","32.8",",0,25,","17.7","0","16.9",",0","52.1",",,,0","0",",,,0","21.42",",0","28.26",",,,0","14.59",",,,0","","","","","","","","","",""
"USW00014757","1968-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","340.3","0","31.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18","","2","","1","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","30.6",",0,22,","49.2","0","31.5",",0","97.2",",,,0","0",",,,0","18.32",",0","25.17",",,,0","11.48",",,,0","","","","","","","","","",""
"USW00014757","1968-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","344.5","0","4.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","13","","3","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","27.8",",0,02,","253.6","0","204.4",",0","54.9",",,,0","0",",,,0","11.88",",0","18.12",",,,0","5.63",",,,0","","","","","","","","","",""
"USW00014757","1968-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","344.5","0","0.0",",0","14",",0","7",",0","1",",0","7",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","18","","3","","","","-7.2",",0,30,","178",",,0,12,","178",",,0,12,","34.0",",,0,07,","22.2",",0,02,","670.8","0","417.2",",0","98.6",",,,0","208",",,,0","4.43",",0","9.01",",,,0","-0.16",",,,0","","","","","","","","","",""
"USW00014757","1968-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","344.5","0","0.0",",0","11",",0","8",",0","1",",0","17",",0","3",",0","1",",0","27",",0","13",",0","0",",0","0",",0","10","","4","","1","","-20.0",",0,26,","178",",,0,23,+","152",",,0,15,","34.0",",,0,04,","12.8",",0,02,","1338.9","0","668.1",",0","98.3",",,,0","253",",,,0","-3.22",",0","1.47",",,,0","-7.91",",,,0","","","","","","","","","",""
"USW00014757","1969-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","8",",0","6",",0","0",",0","24",",0","3",",0","1",",0","29",",0","19",",0","0",",0","0",",0","10","","3","","","","-19.4",",0,05,","203",",,0,10,+","51",",,0,07,","10.7",",,0,24,","7.8",",0,31,","2042.0","0","703.1",",0","36.9",",,,0","101",",,,0","-4.35",",0","0.30",",,,0","-8.99",",,,0","","","","","","","","","",""
"USW00014757","1969-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","4",",0","0",",0","27",",0","8",",0","2",",0","28",",0","8",",0","0",",0","0",",0","12","","3","","","","-19.4",",0,15,","330",",,0,12,+","305",",,0,09,","20.1",",,0,09,","6.1",",0,21,","2647.0","0","605.0",",0","47.0",",,,0","488",",,,0","-3.27",",0","1.22",",,,0","-7.77",",,,0","","","","","","","","","",""
"USW00014757","1969-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","7",",0","4",",0","1",",0","21",",0","2",",0","1",",0","26",",0","2",",0","0",",0","0",",0","7","","1","","","","-18.3",",0,05,","406",",,0,03,","279",",,0,02,","29.5",",,0,25,","17.2",",0,18,","3187.1","0","540.1",",0","63.8",",,,0","358",",,,0","0.91",",0","6.55",",,,0","-4.73",",,,0","","","","","","","","","",""
"USW00014757","1969-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","3.3","0","3.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","9","","","","1","","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","30.0",",0,28,","3430.0","0","242.9",",0","106.8",",,,0","0",",,,0","10.35",",0","17.24",",,,0","3.45",",,,0","","","","","","","","","",""
"USW00014757","1969-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","21.4","0","18.1",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","7","","1","","5","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","35.6",",0,29,","3558.0","0","128.0",",0","83.1",",,,0","0",",,,0","14.79",",0","21.84",",,,0","7.74",",,,0","","","","","","","","","",""
"USW00014757","1969-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","91.0","0","69.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","16","","","","7","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","34.4",",0,28,","3571.4","0","13.4",",0","105.8",",,,0","0",",,,0","20.21",",0","26.58",",,,0","13.83",",,,0","","","","","","","","","",""
"USW00014757","1969-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","187.6","0","96.6",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","18","","3","","5","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","35.6",",0,17,","4.8","0","4.8",",0","128.7",",,,0","0",",,,0","21.30",",0","26.52",",,,0","16.07",",,,0","","","","","","","","","",""
"USW00014757","1969-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","315.1","0","127.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","16","","4","","6","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","33.3",",0,25,","10.1","0","5.3",",0","91.5",",,,0","0",",,,0","22.28",",0","28.69",",,,0","15.86",",,,0","","","","","","","","","",""
"USW00014757","1969-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","361.7","0","46.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","22","","3","","","","3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","32.8",",0,01,","82.6","0","72.5",",0","82.4",",,,0","0",",,,0","17.47",",0","23.43",",,,0","11.51",",,,0","","","","","","","","","",""
"USW00014757","1969-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","362.0","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","14","","2","","","","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","25.0",",0,20,+","336.5","0","253.9",",0","39.7",",,,0","0",",,,0","10.15",",0","17.10",",,,0","3.20",",,,0","","","","","","","","","",""
