"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028879","1937-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,22,+","","","","","","","0.8",",,,I","","","","","",""
"KZ000028879","1937-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,21,","","","","","","","4.1",",,,I","","","","","",""
"KZ000028879","1937-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,29,+","","","","","","","14.4",",,,I","","","","","",""
"KZ000028879","1937-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","10.1",",,,I","","","","","",""
"KZ000028879","1938-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,11,","","","","","","","3.3",",,,I","","","","","",""
"KZ000028879","1938-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,10,","","","","","","","5.0",",,,I","","","","","",""
"KZ000028879","1938-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,15,","","","","","","","7.2",",,,I","","","","","",""
"KZ000028879","1938-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,04,","","","","","","","14.7",",,,I","","","","","",""
"KZ000028879","1938-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,22,","","","","","","","15.3",",,,I","","","","","",""
"KZ000028879","1938-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,22,","","","","","","","46.1",",,,I","","","","","",""
"KZ000028879","1938-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","25",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","39.0",",,I,06,","","","","","","","203.8",",,,I","","","","","",""
"KZ000028879","1938-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"KZ000028879","1938-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,26,","","","","","","","8.8",",,,I","","","","","",""
"KZ000028879","1938-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,02,","","","","","","","27.4",",,,I","","","","","",""
"KZ000028879","1938-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","9.7",",,,I","","","","","",""
"KZ000028879","1938-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","8.5",",,,I","","","","","",""
"KZ000028879","1939-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,21,","","","","","","","1.2",",,,I","","","","","",""
"KZ000028879","1939-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"KZ000028879","1939-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,30,+","","","","","","","2.8",",,,I","","","","","",""
"KZ000028879","1939-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,30,","","","","","","","5.8",",,,I","","","","","",""
"KZ000028879","1939-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,06,","","","","","","","22.5",",,,I","","","","","",""
"KZ000028879","1939-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,08,","","","","","","","25.7",",,,I","","","","","",""
"KZ000028879","1939-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,12,","","","","","","","68.9",",,,I","","","","","",""
"KZ000028879","1939-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,13,","","","","","","","35.8",",,,I","","","","","",""
"KZ000028879","1939-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,21,","","","","","","","14.1",",,,I","","","","","",""
"KZ000028879","1939-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,23,","","","","","","","18.8",",,,I","","","","","",""
"KZ000028879","1939-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","7.0",",,,I","","","","","",""
"KZ000028879","1939-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,05,","","","","","","","5.0",",,,I","","","","","",""
"KZ000028879","1940-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,04,","","","","","","","10.5",",,,I","","","","","",""
"KZ000028879","1940-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,28,","","","","","","","15.0",",,,I","","","","","",""
"KZ000028879","1940-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,24,","","","","","","","6.7",",,,I","","","","","",""
"KZ000028879","1940-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","4.0",",,,I","","","","","",""
"KZ000028879","1940-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,16,","","","","","","","48.8",",,,I","","","","","",""
"KZ000028879","1940-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,16,","","","","","","","33.1",",,,I","","","","","",""
"KZ000028879","1940-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,29,","","","","","","","10.1",",,,I","","","","","",""
"KZ000028879","1940-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,15,","","","","","","","16.7",",,,I","","","","","",""
"KZ000028879","1940-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,09,","","","","","","","27.0",",,,I","","","","","",""
"KZ000028879","1940-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","55.2",",,,I","","","","","",""
"KZ000028879","1940-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","6.0",",,,I","","","","","",""
"KZ000028879","1940-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,15,","","","","","","","21.1",",,,I","","","","","",""
"KZ000028879","1941-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,13,","","","","","","","9.3",",,,I","","","","","",""
"KZ000028879","1941-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,15,","","","","","","","2.9",",,,I","","","","","",""
"KZ000028879","1941-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,17,","","","","","","","7.8",",,,I","","","","","",""
"KZ000028879","1941-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,15,","","","","","","","47.7",",,,I","","","","","",""
"KZ000028879","1941-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,03,","","","","","","","18.3",",,,I","","","","","",""
"KZ000028879","1941-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,01,","","","","","","","21.1",",,,I","","","","","",""
"KZ000028879","1941-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,28,","","","","","","","83.2",",,,I","","","","","",""
"KZ000028879","1941-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","21.6",",,,I","","","","","",""
"KZ000028879","1941-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,15,","","","","","","","21.0",",,,I","","","","","",""
"KZ000028879","1941-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,03,","","","","","","","20.9",",,,I","","","","","",""
"KZ000028879","1941-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,05,+","","","","","","","3.9",",,,I","","","","","",""
"KZ000028879","1941-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,18,","","","","","","","10.7",",,,I","","","","","",""
"KZ000028879","1942-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,22,","","","","","","","12.6",",,,I","","","","","",""
"KZ000028879","1942-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,21,+","","","","","","","0.9",",,,I","","","","","",""
"KZ000028879","1942-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,13,","","","","","","","7.1",",,,I","","","","","",""
"KZ000028879","1942-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","13.2",",,,I","","","","","",""
"KZ000028879","1942-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,11,","","","","","","","67.3",",,,I","","","","","",""
"KZ000028879","1942-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,13,","","","","","","","17.4",",,,I","","","","","",""
"KZ000028879","1942-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,31,","","","","","","","39.4",",,,I","","","","","",""
"KZ000028879","1942-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,05,","","","","","","","50.6",",,,I","","","","","",""
"KZ000028879","1942-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,10,","","","","","","","30.3",",,,I","","","","","",""
"KZ000028879","1942-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,12,","","","","","","","51.1",",,,I","","","","","",""
"KZ000028879","1942-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","5.4",",,,I","","","","","",""
"KZ000028879","1942-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,20,+","","","","","","","0.8",",,,I","","","","","",""
"KZ000028879","1943-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,24,","","","","","","","6.0",",,,I","","","","","",""
"KZ000028879","1943-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,10,","","","","","","","1.3",",,,I","","","","","",""
"KZ000028879","1943-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,06,","","","","","","","4.1",",,,I","","","","","",""
"KZ000028879","1943-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,26,","","","","","","","8.3",",,,I","","","","","",""
"KZ000028879","1943-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,07,","","","","","","","57.8",",,,I","","","","","",""
"KZ000028879","1943-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,04,","","","","","","","74.2",",,,I","","","","","",""
"KZ000028879","1943-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,19,","","","","","","","50.0",",,,I","","","","","",""
"KZ000028879","1943-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,04,","","","","","","","56.1",",,,I","","","","","",""
"KZ000028879","1943-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","8.4",",,,I","","","","","",""
"KZ000028879","1943-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,28,+","","","","","","","28.1",",,,I","","","","","",""
"KZ000028879","1943-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,28,","","","","","","","3.6",",,,I","","","","","",""
"KZ000028879","1943-12","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,10,","","","","","","","6.9",",,,I","","","","","",""
"KZ000028879","1944-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","8.1",",,,I","","","","","",""
"KZ000028879","1944-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,02,","","","","","","","4.1",",,,I","","","","","",""
"KZ000028879","1944-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,22,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000028879","1944-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","3.6",",,,I","","","","","",""
"KZ000028879","1944-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,28,","","","","","","","47.4",",,,I","","","","","",""
"KZ000028879","1944-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,16,","","","","","","","17.8",",,,I","","","","","",""
