"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1899-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,29,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,06,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,18,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,19,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,18,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,27,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,30,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,20,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,30,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,21,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,12,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,29,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,21,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,07,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,30,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,09,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1902-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,08,","","","","","","","147.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1902-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1902-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,17,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1902-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,04,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1902-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7","4,C","6","4,C","1","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","25.7","4,,C,28,","","","","","","","68.4","4,,,C","0","4,,,C","","","","","",""
"CA007051040","1903-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",T,C,23,","6.4","1,,C,13,","","","","","","","12.0","1,,,C","0",",T,,C","","","","","",""
"CA007051040","1903-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1903-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","1","3,C","1","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8","3,,C,10,","","","","","","","50.8","3,,,C","0",",,,C","","","","","",""
"CA007051040","1903-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6","3,,C,20,+","","","","","","","22.8","3,,,C","0",",,,C","","","","","",""
"CA007051040","1903-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,27,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1903-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1903-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2","3,C","2","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","20.3","3,,C,12,","","","","","","","27.9","3,,,C","0","3,,,C","","","","","",""
"CA007051040","1904-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1904-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,18,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1904-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1904-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,15,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1904-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,30,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1904-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","12.7",",,C,01,","","","","","","","49.0",",,,C","0",",T,,C","","","","","",""
"CA007051040","1904-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","25.6",",,,C","203",",,,C","","","","","",""
"CA007051040","1905-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA007051040","1905-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","330",",,C,27,","33.0",",,C,27,","","","","","","","73.7",",,,C","737",",,,C","","","","","",""
"CA007051040","1905-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,19,","7.6","2,,C,18,","","","","","","","29.2",",a,,C","165",",a,,C","","","","","",""
"CA007051040","1905-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","28.2",",,,C","152",",,,C","","","","","",""
"CA007051040","1905-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,09,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1905-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6","3,,C,22,","","","","","","","15.5","3,,,C","0",",,,C","","","","","",""
"CA007051040","1905-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,25,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1905-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,24,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1905-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,13,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1905-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,14,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1905-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","48.7",",,,C","253",",,,C","","","","","",""
"CA007051040","1905-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA007051040","1906-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","11",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","50.9",",,,C","430",",,,C","","","","","",""
"CA007051040","1906-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","27.2",",,,C","191",",,,C","","","","","",""
"CA007051040","1906-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","254",",,C,11,","25.4",",,C,11,","","","","","","","101.8",",,,C","990",",,,C","","","","","",""
"CA007051040","1906-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,23,","13.0",",,C,15,","","","","","","","42.7",",,,C","165",",,,C","","","","","",""
"CA007051040","1906-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,27,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1906-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,10,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1906-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,30,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1906-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,13,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1906-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,26,","","","","","","","120.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1906-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","86.6",",,C,10,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1906-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA007051040","1906-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","32.0",",,,C","295",",,,C","","","","","",""
"CA007051040","1907-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,09,+","7.6",",,C,09,+","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA007051040","1907-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA007051040","1907-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","51.3",",,,C","330",",,,C","","","","","",""
"CA007051040","1907-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,05,","20.6",",,C,30,","","","","","","","50.1",",,,C","346",",,,C","","","","","",""
"CA007051040","1907-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,17,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1907-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","78.7",",,C,27,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1907-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,28,","","","","","","","127.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1907-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,13,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1907-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,07,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1907-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,29,","38.1",",,C,29,","","","","","","","72.4",",,,C","89",",,,C","","","","","",""
"CA007051040","1907-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","14.6",",,,C","102",",,,C","","","","","",""
"CA007051040","1907-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,+","","","","","","","69.3",",,,C","508",",,,C","","","","","",""
"CA007051040","1908-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,20,+","10.2",",,C,20,+","","","","","","","41.1",",,,C","355",",,,C","","","","","",""
"CA007051040","1908-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","68.8",",,,C","609",",,,C","","","","","",""
"CA007051040","1908-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","45.9",",,,C","431",",,,C","","","","","",""
"CA007051040","1908-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","48.8",",,,C","406",",,,C","","","","","",""
"CA007051040","1908-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,11,","50.8",",,C,12,","","","","","","","90.1",",,,C","51",",,,C","","","","","",""
