"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003849","1991-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","273.9","0","141.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,25,","32.2",",0,30,","2025.0","0","0.0",",0","240.5",",,,0","0",",,,0","23.06",",0","28.50",",,,0","17.61",",,,0","","","","","","","","","",""
"USW00003849","1991-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","485.6","0","211.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","34.4",",0,23,","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","25.16",",0","30.73",",,,0","19.59",",,,0","","","","","","","","","",""
"USW00003849","1991-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","653.3","0","167.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","34.4",",0,02,","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","23.74",",0","29.95",",,,0","17.54",",,,0","","","","","","","","","",""
"USW00003849","1991-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","763.5","0","110.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","34.4",",0,15,","40.8","0","40.8",",0","65.3",",,,0","0",",,,0","20.64",",0","26.56",",,,0","14.72",",,,0","","","","","","","","","",""
"USW00003849","1991-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","780.8","0","17.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","28.9",",0,28,","168.9","0","128.1",",0","44.7",",,,0","0",",,,0","14.76",",0","22.15",",,,0","7.36",",,,0","","","","","","","","","",""
"USW00003849","1991-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","781.1","0","0.3",",0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","","","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","55.4","1,,0,22,","21.7",",0,20,+","485.1","0","316.2",",0","80.4","1,,,0","0",",,,0","7.81",",0","12.96",",,,0","2.65",",,,0","","","","","","","","","",""
"USW00003849","1991-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","781.1","0","0.0",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,02,","20.6",",0,03,","870.6","0","385.5",",0","247.1",",,,0","0",",,,0","5.90",",0","11.29",",,,0","0.50",",,,0","","","","","","","","","",""
"USW00003849","1992-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","-15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","15.0",",0,02,","1331.3","0","460.7",",0","63.9",",,,0","0",",,,0","3.47",",0","8.85",",,,0","-1.90",",,,0","","","","","","","","","",""
"USW00003849","1992-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","-11.1",",0,09,","0",",,0,29,+","0",",,0,29,+","17.3",",,0,13,","20.6",",0,22,","1670.8","0","339.5",",0","73.0",",,,0","0",",,,0","6.63",",0","12.58",",,,0","0.67",",,,0","","","","","","","","","",""
"USW00003849","1992-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","","","-7.8",",0,16,","25",",,0,15,","25",",,0,15,","36.3",",,0,10,","25.0",",0,09,","1987.9","0","317.1",",0","123.6",",,,0","25",",,,0","8.10",",0","14.45",",,,0","1.76",",,,0","","","","","","","","","",""
"USW00003849","1992-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","20.2","0","20.2",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","28.3",",0,23,+","2137.1","0","149.2",",0","63.1",",,,0","0",",,,0","14.03",",0","20.61",",,,0","7.46",",,,0","","","","","","","","","",""
"USW00003849","1992-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","58.5","0","38.3",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","29.4",",0,17,+","2219.6","0","82.5",",0","112.7",",,,0","0",",,,0","16.91",",0","22.83",",,,0","10.99",",,,0","","","","","","","","","",""
"USW00003849","1992-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","144.2","0","85.7",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","31.1",",0,16,","2231.8","0","12.2",",0","184.3",",,,0","0",",,,0","20.78",",0","26.33",",,,0","15.23",",,,0","","","","","","","","","",""
"USW00003849","1992-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","336.3","0","192.1",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","32.8",",0,13,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","24.53",",0","29.88",",,,0","19.18",",,,0","","","","","","","","","",""
"USW00003849","1992-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","451.4","0","115.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","32.8",",0,09,","1.4","0","1.4",",0","106.7",",,,0","0",",,,0","22.00",",0","27.34",",,,0","16.66",",,,0","","","","","","","","","",""
"USW00003849","1992-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","531.5","0","80.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","31.7",",0,09,","23.4","0","22.0",",0","109.8",",,,0","0",",,,0","20.27",",0","25.91",",,,0","14.62",",,,0","","","","","","","","","",""
"USW00003849","1992-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","531.8","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","27.2",",0,14,","184.7","0","161.3",",0","40.7",",,,0","0",",,,0","13.14",",0","19.74",",,,0","6.53",",,,0","","","","","","","","","",""
"USW00003849","1992-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","531.8","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","23.9",",0,01,","478.9","0","294.2",",0","97.0",",,,0","0",",,,0","8.53",",0","13.95",",,,0","3.11",",,,0","","","","","","","","","",""
"USW00003849","1992-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","531.8","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","18.3",",0,31,+","918.7","0","439.8",",0","111.2",",,,0","0",",,,0","4.15",",0","8.13",",,,0","0.16",",,,0","","","","","","","","","",""
"USW00003849","1993-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","20.6",",0,04,","1321.9","0","403.2",",0","73.7",",,,0","0",",,,0","5.33",",0","10.15",",,,0","0.50",",,,0","","","","","","","","","",""
"USW00003849","1993-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","-13.9",",0,19,","0",",,0,28,+","76",",,0,25,","41.9",",,0,21,","18.9",",0,10,+","1763.1","0","441.2",",0","93.5",",,,0","101",",,,0","2.58",",0","8.43",",,,0","-3.28",",,,0","","","","","","","","","",""
"USW00003849","1993-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","16","1,0","11","1,0","2","1,0","5",",0","1","1,0","0",",0","11",",0","1",",0","3",",0","0",",0","","","","","","","-17.2",",0,15,","559",",,0,15,+","178","1,,0,13,","36.8","1,,0,23,","25.0",",0,30,","2123.6","0","360.5",",0","141.7","1,,,0","178","1,,,0","6.70",",0","12.01",",,,0","1.40",",,,0","","","","","","","","","",""
"USW00003849","1993-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","2.2","0","2.2",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","28.3",",0,14,","2289.0","0","165.4",",0","99.9",",,,0","0",",,,0","12.89",",0","20.07",",,,0","5.71",",,,0","","","","","","","","","",""
"USW00003849","1993-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","41.9","0","39.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","30.0",",0,30,+","2320.6","0","31.6",",0","70.5",",,,0","0",",,,0","18.59",",0","25.25",",,,0","11.94",",,,0","","","","","","","","","",""
"USW00003849","1993-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","184.0","0","142.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","32.8",",0,18,+","2329.7","0","9.1",",0","84.8",",,,0","0",",,,0","22.77",",0","29.43",",,,0","16.10",",,,0","","","","","","","","","",""
"USW00003849","1993-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","439.4","0","255.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","35.6",",0,27,+","0.0","0","0.0",",0","125.9",",,,0","0",",,,0","26.57",",0","33.07",",,,0","20.07",",,,0","","","","","","","","","",""
"USW00003849","1993-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","624.1","0","184.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","34.4",",0,27,","0.0","0","0.0",",0","120.9",",,,0","0",",,,0","24.29",",0","30.25",",,,0","18.34",",,,0","","","","","","","","","",""
"USW00003849","1993-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","694.3","0","70.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","32.8",",0,01,","28.7","0","28.7",",0","125.7",",,,0","0",",,,0","19.72",",0","25.29",",,,0","14.15",",,,0","","","","","","","","","",""
"USW00003849","1993-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","696.8","0","2.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","27.2",",0,06,","194.5","0","165.8",",0","104.8",",,,0","0",",,,0","13.07",",0","19.55",",,,0","6.58",",,,0","","","","","","","","","",""
"USW00003849","1993-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","700.4","0","3.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","26.1",",0,14,","505.5","0","311.0",",0","86.6",",,,0","0",",,,0","8.09",",0","13.99",",,,0","2.18",",,,0","","","","","","","","","",""
"USW00003849","1993-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","700.4","0","0.0",",0","13",",0","8",",0","1",",0","0","2,0","1","1,0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","-11.7",",0,30,","0","2,,0,31,+","25","1,,0,20,","57.9",",,0,04,","19.4",",0,03,","970.3","0","464.8",",0","120.2",",,,0","38","1,,,0","3.34",",0","7.67",",,,0","-0.99",",,,0","","","","","","","","","",""
"USW00003849","1994-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","17",",0","9",",0","2",",0","13",",0","2",",0","5",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","-31.7",",0,19,","203",",,0,19,+","254",",,0,17,","28.2",",,0,07,","13.9",",0,28,","1591.7","0","621.4",",0","149.3",",,,0","318",",,,0","-1.71",",0","3.06",",,,0","-6.49",",,,0","","","","","","","","","",""
"USW00003849","1994-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","11",",0","7",",0","3",",0","2",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","","","-10.6",",0,02,","25",",,0,11,+","13",",,0,11,","45.7",",,0,23,","22.2",",0,19,","1966.6","0","374.9",",0","166.3",",,,0","13",",,,0","4.94",",0","11.72",",,,0","-1.83",",,,0","","","","","","","","","",""
"USW00003849","1994-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","17",",0","13",",0","4",",0","0","2,0","1","1,0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","","","-6.1",",0,17,","0","2,,0,31,+","36","1,,0,02,","66.3",",,0,27,","25.0",",0,23,","2287.7","0","321.1",",0","250.9",",,,0","36","1,,,0","7.98",",0","14.14",",,,0","1.81",",,,0","","","","","","","","","",""
"USW00003849","1994-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","19.8","0","19.8",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","28.9",",0,28,","2394.8","0","107.1",",0","187.2",",,,0","0",",,,0","15.42",",0","22.57",",,,0","8.28",",,,0","","","","","","","","","",""
"USW00003849","1994-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","41.8","0","22.0",",0","12",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","","","3.9",",0,28,","","","0",",,0,31,+","32.8",",,0,26,","30.0",",0,23,","2477.0","0","82.2",",0","98.2",",,,0","0",",,,0","16.39",",0","23.30",",,,0","9.49",",,,0","","","","","","","","","",""
"USW00003849","1994-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","217.8","0","176.0",",0","14",",0","12",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","12.8",",0,05,+","","","0",",,0,30,+","27.4",",,0,22,","36.1",",0,21,","2477.0","0","0.0",",0","134.0",",,,0","0",",,,0","24.20",",0","30.11",",,,0","18.29",",,,0","","","","","","","","","",""
"USW00003849","1994-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","405.9","0","188.1",",0","15",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","12.8",",0,30,","","","0",",,0,31,+","18.0",",,0,17,","32.8",",0,06,","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","24.40",",0","29.68",",,,0","19.13",",,,0","","","","","","","","","",""
"USW00003849","1994-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","544.9","0","139.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","","","12.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","32.8",",0,12,","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","22.98","1,0","28.82",",,,0","17.14","1,,,0","","","","","","","","","",""
"USW00003849","1994-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","581.3","0","36.4",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","5.6",",0,29,","0","1,,0,30,+","0",",,0,30,+","19.6",",,0,17,","30.0",",0,17,+","21.3","0","21.3",",0","32.9",",,,0","0",",,,0","18.84",",0","25.59",",,,0","12.08",",,,0","","","","","","","","","",""
"USW00003849","1994-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","585.2","0","3.9","1,0","7",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","","","","","-1.7","1,0,28,+","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,13,","28.3",",0,02,+","151.7","0","130.4",",0","55.9",",,,0","0",",,,0","14.11","1,0","21.20",",,,0","7.01","1,,,0","","","","","","","","","",""
"USW00003849","1994-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","587.2","0","2.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","","","","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","25.0","1,0,09,+","361.4","0","209.7","1,0","78.7",",,,0","0",",,,0","11.17","1,0","18.05","1,,,0","4.29",",,,0","","","","","","","","","",""
"USW00003849","1994-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","587.2","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","18.3",",0,03,","732.5","0","371.1",",0","93.5",",,,0","0",",,,0","6.36",",0","11.69",",,,0","1.04",",,,0","","","","","","","","","",""
"USW00003849","1995-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","14",",0","9",",0","1",",0","1",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","-16.1",",0,05,","25",",,0,24,","25",",,0,24,","52.8",",,0,06,","20.6",",0,13,","1204.1","0","471.6",",0","158.9",",,,0","25",",,,0","3.12",",0","7.92",",,,0","-1.68",",,,0","","","","","","","","","",""
"USW00003849","1995-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","12",",0","11",",0","1",",0","6",",0","4",",0","1",",0","19",",0","5",",0","1",",0","0",",0","","","","","","","-18.9",",0,09,","76",",,0,10,+","51",",,0,07,","46.7",",,0,15,","21.1",",0,26,","1628.4","0","424.3",",0","100.0",",,,0","139",",,,0","3.18",",0","8.93",",,,0","-2.57",",,,0","","","","","","","","","",""
"USW00003849","1995-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","7",",0","7",",0","1",",0","1","4,0","2",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","","","-7.2",",0,10,","25","4,,0,09,","102",",,0,08,","43.2",",,0,08,","25.6",",0,26,+","1880.5","0","252.1",",0","90.6",",,,0","153",",,,0","10.20",",0","17.46",",,,0","2.94",",,,0","","","","","","","","","",""
"USW00003849","1995-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","20.3","0","20.3","1,0","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","17","1,0","1","1,0","","","","","","","-1.7","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","34.0","1,,0,17,","32.2","1,0,10,","2009.8","0","129.3","1,0","101.4","1,,,0","0","1,,,0","14.58","1,0","21.78","1,,,0","7.37","1,,,0","","","","","","","","","",""
"USW00003849","1995-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.6","3,a,,0","","","","","","","","","","","","","","","","","",""
"USW00003849","1996-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","","","0","5,,,0","","","","","","","","","","","","","","","",""
"USW00003849","1996-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","","","3.4","2,M","","","","","","","","","","","0","2,M","2","2,M","0","2,M","14","2,M","0","2,M","","","","","","","-1.1","2,M,20,","","","","","","","26.7","2,M,15,","","","149.7","2,M","","","","","13.29","2,M","20.04","2,,,M","6.53","2,,,M","","","","","","","","","",""
