"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOR","2017-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","198.2","U","37.5",",U","0",",U","7",",U","0",",U","16",",U","7",",U","-3.9",",U,23,","38.3",",U,05,","183.0","U","161.6",",U","14.20",",U","24.04",",,,U","4.36",",,,U"
"USR0000OFOR","2017-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","198.2","U","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","-9.4",",U,31,","23.9",",U,25,+","551.6","U","368.6",",U","6.44",",U","15.59",",,,U","-2.71",",,,U"
"USR0000OFOR","2017-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","198.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","15.6",",U,22,","1025.5","U","473.9",",U","2.54",",U","7.74",",,,U","-2.67",",,,U"
"USR0000OFOR","2017-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","198.2","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-17.8",",U,11,","13.9",",U,29,","1654.0","U","628.5",",U","-1.94",",U","5.43",",,,U","-9.31",",,,U"
"USR0000OFOR","2018-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","13.9",",U,29,","2157.6","U","503.6",",U","2.09",",U","7.47",",,,U","-3.30",",,,U"
"USR0000OFOR","2018-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-21.7",",U,23,","17.8",",U,07,","2690.2","U","532.6",",U","-0.69",",U","6.13",",,,U","-7.51",",,,U"
"USR0000OFOR","2018-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,05,+","17.2",",U,29,","3205.9","U","515.7",",U","1.70",",U","8.75",",,,U","-5.35",",,,U"
"USR0000OFOR","2018-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.0",",U,03,","28.3",",U,26,","3573.2","U","367.3",",U","6.09",",U","13.61",",,,U","-1.43",",,,U"
"USR0000OFOR","2018-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.9",",U,01,","26.7",",U,08,","3757.4","U","184.2",",U","12.39",",U","21.10",",,,U","3.69",",,,U"
"USR0000OFOR","2018-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.7",",U,10,","31.7",",U,24,","3886.5","U","129.1",",U","14.03",",U","24.30",",,,U","3.76",",,,U"
"USR0000OFOR","2018-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","62.7","U","62.7",",U","0",",U","1",",U","0",",U","31",",U","18",",U","-2.2",",U,03,","36.1",",U,30,","15.9","U","15.9",",U","19.84",",U","31.87",",,,U","7.81",",,,U"
"USR0000OFOR","2018-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.7","U","37.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","0.6",",U,28,+","38.3",",U,09,+","58.1","U","42.2",",U","18.17",",U","29.70",",,,U","6.64",",,,U"
"USR0000OFOR","2018-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.7","U","0.0",",U","0",",U","14",",U","0",",U","20",",U","1",",U","-4.4",",U,24,","32.2",",U,27,","236.5","U","178.4",",U","12.39",",U","24.14",",,,U","0.63",",,,U"
"USR0000OFOR","2018-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.7","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-8.9",",U,15,","24.4",",U,20,","574.0","U","337.5",",U","7.45",",U","16.25",",,,U","-1.36",",,,U"
"USR0000OFOR","2018-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,11,","17.2",",U,01,","1058.5","U","484.5",",U","2.18",",U","10.05",",,,U","-5.69",",,,U"
"USR0000OFOR","2018-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.7","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,04,","9.4",",U,20,+","1698.6","U","640.1",",U","-2.32",",U","3.09",",,,U","-7.72",",,,U"
"USR0000OFOR","2019-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","16.1",",U,27,","2243.3","U","544.7",",U","0.76",",U","6.04",",,,U","-4.52",",,,U"
"USR0000OFOR","2019-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","8",",U","0",",U","0",",U","-21.1",",U,10,","8.9",",U,27,+","2847.9","U","604.6",",U","-3.26",",U","1.98",",,,U","-8.50",",,,U"
"USR0000OFOR","2019-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,11,+","16.1",",U,19,","3375.5","U","527.6",",U","1.31",",U","8.03",",,,U","-5.40",",,,U"
"USR0000OFOR","2019-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.2",",U,28,","23.9",",U,25,+","3717.6","U","342.1",",U","6.93",",U","13.92",",,,U","-0.06",",,,U"
"USR0000OFOR","2019-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-6.7",",U,01,","27.8",",U,11,","3963.7","U","246.1",",U","10.39",",U","18.51",",,,U","2.27",",,,U"
"USR0000OFOR","2019-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.2",",U,08,","31.7",",U,12,+","4100.7","U","137.0",",U","13.89",",U","24.00",",,,U","3.77",",,,U"
"USR0000OFOR","2019-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","24.4","U","20.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","0.6",",U,19,","33.3",",U,26,+","47.0","U","47.0",",U","17.49",",U","28.57",",,,U","6.41",",,,U"
"USR0000OFOR","2019-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","63.2","U","38.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.8",",U,12,","33.9",",U,27,+","69.2","U","22.2",",U","18.87",",U","30.05",",,,U","7.68",",,,U"
"USR0000OFOR","2019-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","68.8","U","5.6",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-4.4",",U,30,","32.2",",U,04,","258.4","U","189.2",",U","12.21",",U","20.89",",,,U","3.54",",,,U"
"USR0000OFOR","2019-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","68.8","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-11.7",",U,30,","23.3",",U,07,","680.1","U","421.7",",U","4.73",",U","13.82",",,,U","-4.36",",,,U"
"USR0000OFOR","2019-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","68.8","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-20.0",",U,30,","20.6",",U,08,+","1144.8","U","464.7",",U","2.84",",U","11.50",",,,U","-5.81",",,,U"
"USR0000OFOR","2019-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","68.8","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,16,","10.0",",U,31,","1734.3","U","589.5",",U","-0.68",",U","3.99",",,,U","-5.36",",,,U"
"USR0000OFOR","2020-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,14,","13.9",",U,31,","2290.4","U","556.1",",U","0.39",",U","4.82",",,,U","-4.04",",,,U"
"USR0000OFOR","2020-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-16.1","1,U,03,","16.7","1,U,27,","2749.4","U","459.0","1,U","1.12","2,U","8.79","1,,,U","-6.55","1,,,U"
"USR0000OFOR","2020-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,26,","17.8",",U,05,","3260.1","U","510.7",",U","1.86",",U","9.14",",,,U","-5.42",",,,U"
"USR0000OFOR","2020-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.0",",U,01,","25.0",",U,28,","3610.5","U","350.4",",U","6.65",",U","15.52",",,,U","-2.22",",,,U"
"USR0000OFOR","2020-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","3.9","U","3.9",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-6.1",",U,07,+","31.7",",U,29,","3865.7","U","255.2",",U","10.23",",U","19.02",",,,U","1.44",",,,U"
"USR0000OFOR","2020-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","11.9","U","8.0",",U","0",",U","5",",U","0",",U","22",",U","2",",U","-3.3",",U,08,","34.4",",U,26,","4013.2","U","147.5",",U","13.68",",U","23.15",",,,U","4.22",",,,U"
"USR0000OFOR","2020-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","56.4","U","44.5",",U","0",",U","2",",U","0",",U","30",",U","13",",U","-1.7",",U,02,","36.1",",U,30,","48.8","U","48.8",",U","18.19",",U","30.18",",,,U","6.21",",,,U"
"USR0000OFOR","2020-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","93.6","U","37.2",",U","0",",U","1",",U","0",",U","31",",U","9",",U","-1.1",",U,07,","36.7",",U,15,","76.6","U","27.8",",U","18.64",",U","30.12",",,,U","7.15",",,,U"
"USR0000OFOR","2020-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.0","U","16.4",",U","0",",U","6",",U","0",",U","26",",U","6",",U","-1.7",",U,27,","37.8",",U,04,","174.1","U","97.5",",U","15.63",",U","27.76",",,,U","3.50",",,,U"
"USR0000OFOR","2020-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-16.7",",U,26,","31.7",",U,01,","465.0","U","290.9",",U","8.95",",U","19.77",",,,U","-1.87",",,,U"
"USR0000OFOR","2020-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.0","U","0.0",",U","0",",U","27",",U","1",",U","3",",U","0",",U","-13.3",",U,12,","23.3",",U,02,","970.9","U","505.9",",U","1.47",",U","8.19",",,,U","-5.25",",,,U"
"USR0000OFOR","2020-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,29,","12.2",",U,21,","1569.1","U","598.2",",U","-0.96",",U","4.91",",,,U","-6.84",",,,U"
"USR0000OFOR","2021-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,26,","12.2",",U,14,","2141.9","U","572.8",",U","-0.14",",U","5.14",",,,U","-5.43",",,,U"
"USR0000OFOR","2021-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","11.7",",U,28,+","2642.5","U","500.6",",U","0.46",",U","6.10",",,,U","-5.19",",,,U"
"USR0000OFOR","2021-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,30,+","20.6",",U,31,+","3133.9","U","491.4",",U","2.48",",U","10.51",",,,U","-5.55",",,,U"
"USR0000OFOR","2021-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-11.1",",U,12,","27.8",",U,29,","3487.6","U","353.7",",U","6.54",",U","16.43",",,,U","-3.35",",,,U"
"USR0000OFOR","2021-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-6.7",",U,08,","30.6",",U,31,","3738.0","U","250.4",",U","10.25",",U","19.54",",,,U","0.97",",,,U"
"USR0000OFOR","2021-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","66.7","U","66.7",",U","0",",U","4",",U","0",",U","23",",U","12",",U","-2.8",",U,06,","39.4",",U,29,","3823.8","U","85.8",",U","17.70",",U","28.17",",,,U","7.22",",,,U"
"USR0000OFOR","2021-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","162.4","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,09,","36.7",",U,10,","0.3","U","0.3",",U","21.41",",U","32.74",",,,U","10.08",",,,U"
"USR0000OFOR","2021-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","219.7","U","57.3",",U","0",",U","2",",U","0",",U","29",",U","12",",U","-0.6",",U,31,+","37.2",",U,14,","60.8","U","60.5",",U","18.23",",U","29.67",",,,U","6.79",",,,U"
"USR0000OFOR","2021-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","224.5","U","4.8",",U","0",",U","7",",U","0",",U","23",",U","2",",U","-2.8",",U,29,","33.9",",U,07,","200.5","U","139.7",",U","13.84",",U","24.72",",,,U","2.95",",,,U"
"USR0000OFOR","2021-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","224.5","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,12,","26.7",",U,03,","540.2","U","339.7",",U","7.37",",U","14.76",",,,U","-0.01",",,,U"
"USR0000OFOR","2021-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","224.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","17.2",",U,28,+","970.9","U","430.7",",U","3.98",",U","10.80",",,,U","-2.85",",,,U"
