"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022040","1917-07","49.4","-99.6333","417.0","NINETTE, MB CA","105.4","C","86.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0.0",",C,03,","0",",,C,31,+","23.4",",,C,24,","36.1",",C,21,","28.0","C","28.0",",C","49.0",",,,C","0",",,,C","20.21",",C","27.87",",,,C","12.55",",,,C"
"CA005022040","1917-08","49.4","-99.6333","417.0","NINETTE, MB CA","130.1","C","24.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,28,","0",",,C,31,+","27.2",",,C,08,","33.9",",C,17,","92.8","C","64.8",",C","52.1",",,,C","0",",,,C","17.04",",C","24.72",",,,C","9.35",",,,C"
"CA005022040","1917-09","49.4","-99.6333","417.0","NINETTE, MB CA","136.5","C","6.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","6.1",",,C,05,","31.7",",C,23,","276.8","C","184.0",",C","17.8",",,,C","0",",,,C","12.42",",C","19.15",",,,C","5.68",",,,C"
"CA005022040","1917-10","49.4","-99.6333","417.0","NINETTE, MB CA","136.5","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","0","1,C","24","1,C","11","1,C","1","1,C","0","1,C","-15.6","1,C,30,","155",",,C,17,","15.5",",,C,17,","22.2","1,C,01,","824.5","C","547.7","1,C","29.2",",,,C","266",",,,C","0.08","1,C","5.20","1,,,C","-5.05","1,,,C"
"CA005022040","1917-11","49.4","-99.6333","417.0","NINETTE, MB CA","136.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,01,","13",",,C,26,","2.3",",,C,22,","16.1",",C,19,","1300.9","C","476.4",",C","3.6",",,,C","13",",,,C","2.45",",C","7.83",",,,C","-2.93",",,,C"
"CA005022040","1917-12","49.4","-99.6333","417.0","NINETTE, MB CA","136.5","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.8",",C,29,","51",",,C,28,","5.1",",,C,28,","1.7","1,C,19,","2481.0","C","1180.1","1,C","11.4",",,,C","114",",,,C","-20.89","1,C","-16.42","1,,,C","-25.35",",,,C"
"CA005022040","1918-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","76",",,C,19,","7.6",",,C,19,","1.7",",C,01,","3689.3","C","1208.3",",C","16.5",",,,C","165",",,,C","-20.65",",C","-16.41",",,,C","-24.88",",,,C"
"CA005022040","1918-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,03,","25",",,C,05,","2.5",",,C,05,","5.6",",C,23,","4637.3","C","948.0",",C","9.0",",,,C","90",",,,C","-15.52",",C","-9.63",",,,C","-21.42",",,,C"
"CA005022040","1918-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-23.3",",C,05,","38",",,C,11,","6.4",",,C,28,","18.9",",C,29,","5216.0","C","578.7",",C","11.0",",,,C","38",",,,C","-0.34",",C","6.24",",,,C","-6.91",",,,C"
"CA005022040","1918-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,08,+","104",",,C,06,","10.4",",,C,06,","20.6",",C,15,","5611.5","C","395.5",",C","29.2",",,,C","200",",,,C","5.15",",C","11.63",",,,C","-1.33",",,,C"
"CA005022040","1918-05","49.4","-99.6333","417.0","NINETTE, MB CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","1",",C","-10.6",",C,12,","13",",,C,14,","18.3",",,C,21,","32.8",",C,04,","5915.6","C","304.1",",C","42.9",",,,C","21",",,,C","8.61",",C","15.48",",,,C","1.74",",,,C"
"CA005022040","1918-06","49.4","-99.6333","417.0","NINETTE, MB CA","20.6","C","17.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,03,","0",",,C,30,+","16.5",",,C,25,","37.8",",C,10,","6017.5","C","101.9",",C","43.8",",,,C","0",",,,C","15.53",",C","22.41",",,,C","8.65",",,,C"
"CA005022040","1918-07","49.4","-99.6333","417.0","NINETTE, MB CA","48.1","C","27.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,29,","0",",,C,31,+","18.3",",,C,24,","35.6",",C,20,","78.7","C","78.7",",C","59.5",",,,C","0",",,,C","16.68",",C","23.57",",,,C","9.80",",,,C"
"CA005022040","1918-08","49.4","-99.6333","417.0","NINETTE, MB CA","70.9","C","22.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,11,","0",",,C,31,+","25.4",",,C,20,","33.3",",C,03,","133.7","C","55.0",",C","112.9",",,,C","0",",,,C","17.30",",C","23.46",",,,C","11.13",",,,C"
"CA005022040","1918-09","49.4","-99.6333","417.0","NINETTE, MB CA","70.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","6.1",",,C,29,","25.6",",C,07,","387.6","C","253.9",",C","17.3",",,,C","0",",,,C","9.87",",C","16.68",",,,C","3.06",",,,C"
"CA005022040","1918-10","49.4","-99.6333","417.0","NINETTE, MB CA","70.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.9",",C,28,","13",",,C,24,","5.8",",,C,07,","22.2",",C,11,","768.2","C","380.6",",C","18.7",",,,C","13",",,,C","6.05",",C","11.89",",,,C","0.22",",,,C"
"CA005022040","1918-11","49.4","-99.6333","417.0","NINETTE, MB CA","70.9","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,22,","165",",,C,08,","19.8",",,C,05,","11.7",",C,03,","1402.6","C","634.4",",C","43.0",",,,C","229",",,,C","-2.81",",C","0.83",",,,C","-6.45",",,,C"
"CA005022040","1918-12","49.4","-99.6333","417.0","NINETTE, MB CA","70.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,31,","127",",,C,01,","12.7",",,C,01,","4.4",",C,07,","2311.4","C","908.8",",C","15.2",",,,C","152",",,,C","-10.98",",C","-6.35",",,,C","-15.62",",,,C"
"CA005022040","1919-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,03,","51",",,C,03,","5.1",",,C,03,","6.7",",C,19,","3209.7","C","898.3",",C","11.4",",,,C","114",",,,C","-10.64",",C","-5.46",",,,C","-15.83",",,,C"
"CA005022040","1919-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,26,","58",",,C,19,","5.8",",,C,19,","3.3",",C,10,","4199.4","C","989.7",",C","17.2",",,,C","172",",,,C","-17.01",",C","-12.53",",,,C","-21.50",",,,C"
"CA005022040","1919-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,02,","127",",,C,15,","12.7",",,C,15,","5.0",",C,18,","5112.0","C","912.6",",C","21.1",",,,C","211",",,,C","-11.11",",C","-5.68",",,,C","-16.54",",,,C"
"CA005022040","1919-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-12.2",",C,24,","25",",,C,08,","31.8",",,C,05,","21.1",",C,20,+","5518.8","C","406.8",",C","42.2",",,,C","33",",,,C","4.77",",C","10.30",",,,C","-0.75",",,,C"
"CA005022040","1919-05","49.4","-99.6333","417.0","NINETTE, MB CA","33.9","C","33.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-6.7",",C,05,","0",",,C,31,+","13.0",",,C,11,","35.6",",C,28,","5701.9","C","183.1",",C","53.9",",,,C","0",",,,C","13.52",",C","20.28",",,,C","6.75",",,,C"
"CA005022040","1919-06","49.4","-99.6333","417.0","NINETTE, MB CA","105.3","C","71.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-1.1",",C,02,","0",",,C,30,+","12.2",",,C,17,","32.2",",C,15,","5758.0","C","56.1",",C","55.2",",,,C","0",",,,C","18.84",",C","26.02",",,,C","11.66",",,,C"
"CA005022040","1919-07","49.4","-99.6333","417.0","NINETTE, MB CA","171.4","C","66.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,21,+","0",",,C,31,+","","","35.6",",C,17,","9.4","C","9.4",",C","","","0",",,,C","20.16",",C","27.73",",,,C","12.59",",,,C"
"CA005022040","1919-08","49.4","-99.6333","417.0","NINETTE, MB CA","225.7","C","54.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,27,","0",",,C,31,+","25.7",",,C,05,","34.4",",C,19,","53.0","C","43.6",",C","64.5",",,,C","0",",,,C","18.68",",C","26.26",",,,C","11.10",",,,C"
"CA005022040","1919-09","49.4","-99.6333","417.0","NINETTE, MB CA","230.1","C","4.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","31.0",",,C,07,","27.2",",C,01,","230.2","C","177.2",",C","43.9",",,,C","0",",,,C","12.57",",C","18.33",",,,C","6.82",",,,C"
"CA005022040","1919-10","49.4","-99.6333","417.0","NINETTE, MB CA","230.1","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","25",",C","11",",C","2",",C","0",",C","-22.8",",C,26,","203",",,C,31,","20.3",",,C,31,","24.4",",C,08,","819.9","C","589.7",",C","46.2",",,,C","393",",,,C","-0.69",",C","4.62",",,,C","-6.00",",,,C"
"CA005022040","1919-11","49.4","-99.6333","417.0","NINETTE, MB CA","230.1","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","127",",,C,24,","12.7",",,C,24,","5.0",",C,17,","1705.0","C","885.1",",C","35.6",",,,C","356",",,,C","-11.17",",C","-6.69",",,,C","-15.65",",,,C"
"CA005022040","1919-12","49.4","-99.6333","417.0","NINETTE, MB CA","230.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,09,+","25",",,C,27,+","2.5",",,C,27,+","4.4",",C,24,","2755.0","C","1050.0",",C","8.2",",,,C","82",",,,C","-15.54",",C","-11.55",",,,C","-19.52",",,,C"
"CA005022040","1920-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,+","102",",,C,15,","10.2",",,C,15,","-0.6",",C,04,","3946.4","C","1191.4",",C","27.9",",,,C","279",",,,C","-20.10",",C","-15.18",",,,C","-25.02",",,,C"
"CA005022040","1920-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","8",",C","14",",C","29",",C","27","1,C","0","1,C","0","1,C","-35.6",",C,14,","76",",,C,17,","7.6",",,C,17,","1.7","1,C,01,","4842.4","C","896.0","1,C","32.9",",,,C","329",",,,C","-13.72","1,C","-8.26","1,,,C","-19.18",",,,C"
"CA005022040","1920-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,05,","76",",,C,16,+","7.6",",,C,16,+","7.2",",C,22,","5690.3","C","847.9",",C","16.5",",,,C","165",",,,C","-9.02",",C","-3.06",",,,C","-14.97",",,,C"
"CA005022040","1920-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-22.8",",C,04,","13",",,C,20,","6.6",",,C,21,","13.3",",C,28,","6300.5","C","610.2",",C","16.0",",,,C","21",",,,C","-2.01",",C","3.68",",,,C","-7.70",",,,C"
"CA005022040","1920-05","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","12.4",",,C,29,","25.6",",C,09,","6500.8","C","200.3",",C","30.1",",,,C","0",",,,C","11.87",",C","19.28",",,,C","4.46",",,,C"
"CA005022040","1920-06","49.4","-99.6333","417.0","NINETTE, MB CA","2.9","C","2.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","0",",,C,30,+","32.3",",,C,26,","30.0",",C,13,","6591.3","C","90.5",",C","78.0",",,,C","0",",,,C","15.41",",C","22.43",",,,C","8.39",",,,C"
"CA005022040","1920-07","49.4","-99.6333","417.0","NINETTE, MB CA","54.8","C","51.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,31,","0",",,C,31,+","5.1",",,C,24,","33.9",",C,27,","33.9","C","33.9",",C","23.4",",,,C","0",",,,C","18.91",",C","26.79",",,,C","11.04",",,,C"
"CA005022040","1920-08","49.4","-99.6333","417.0","NINETTE, MB CA","128.6","C","73.8","4,C","4",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","4,C","26","4,C","7","4,C","-0.6","2,C,21,","0",",,C,31,+","24.1",",,C,19,","35.6","4,C,08,","53.0","C","19.1","4,C","44.1",",,,C","0",",,,C","20.27","4,C","28.68","4,,,C","11.86","2,,,C"
"CA005022040","1920-09","49.4","-99.6333","417.0","NINETTE, MB CA","132.2","C","3.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,29,","0",",T,C,28,","3.6",",,C,12,","29.4",",C,15,","195.6","C","142.6",",C","5.1",",,,C","0",",T,,C","13.70",",C","20.66",",,,C","6.74",",,,C"
"CA005022040","1920-10","49.4","-99.6333","417.0","NINETTE, MB CA","135.8","C","3.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","5.1",",,C,26,","30.6",",C,07,","491.6","C","296.0",",C","10.5",",,,C","0",",,,C","8.90",",C","15.91",",,,C","1.89",",,,C"
"CA005022040","1920-11","49.4","-99.6333","417.0","NINETTE, MB CA","135.8","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,10,","0",",T,C,10,+","38.1",",,C,28,","11.7",",C,03,","1149.0","C","657.4",",C","74.9",",,,C","0",",T,,C","-3.58",",C","0.93",",,,C","-8.09",",,,C"
"CA005022040","1920-12","49.4","-99.6333","417.0","NINETTE, MB CA","135.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,27,","76",",,C,09,","7.6",",,C,09,","1.7",",C,01,","2075.0","C","926.0",",C","14.3",",,,C","143",",,,C","-11.54",",C","-7.01",",,,C","-16.06",",,,C"
"CA005022040","1921-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-32.2","1,C,17,","36",",,C,31,","3.6",",,C,31,","1.7",",C,20,","3007.4","C","932.4",",C","12.5",",,,C","125",",,,C","-12.76","1,C","-7.28",",,,C","-18.24","1,,,C"
"CA005022040","1921-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","15",",C","28",",C","16","1,C","0","1,C","0","1,C","-35.0",",C,18,","127",",,C,04,","12.7",",,C,04,","4.4","1,C,27,","3784.1","C","776.7","1,C","31.6",",,,C","316",",,,C","-10.47","1,C","-5.06","1,,,C","-15.88",",,,C"
"CA005022040","1921-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,12,","102",",,C,26,","10.2",",,C,26,","11.7",",C,24,","4603.4","C","819.3",",C","23.2",",,,C","232",",,,C","-8.10",",C","-2.56",",,,C","-13.64",",,,C"
"CA005022040","1921-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.1",",C,08,","51",",,C,22,+","5.8",",,C,21,","22.8",",C,18,","5063.8","C","460.4",",C","20.3",",,,C","170",",,,C","2.99",",C","8.98",",,,C","-3.01",",,,C"
"CA005022040","1921-05","49.4","-99.6333","417.0","NINETTE, MB CA","2.3","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","14.7",",,C,12,","27.8",",C,21,","5264.5","C","200.7",",C","50.3",",,,C","0",",,,C","11.93",",C","19.33",",,,C","4.53",",,,C"
"CA005022040","1921-06","49.4","-99.6333","417.0","NINETTE, MB CA","75.8","C","73.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-1.7",",C,03,","0",",,C,30,+","18.0",",,C,02,","36.1",",C,30,","5313.0","C","48.5",",C","56.4",",,,C","0",",,,C","19.17",",C","25.43",",,,C","12.90",",,,C"
"CA005022040","1921-07","49.4","-99.6333","417.0","NINETTE, MB CA","169.4","C","93.6","4,C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","6","2,C","6.1","2,C,24,","0",",,C,31,+","2.0",",,C,29,","37.2","2,C,09,","0.6","C","0.6","2,C","5.6",",,,C","0",",,,C","21.52","4,C","29.50","2,,,C","13.54","2,,,C"
"CA005022040","1921-08","49.4","-99.6333","417.0","NINETTE, MB CA","214.2","C","44.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,20,","0",",,C,31,+","12.4",",,C,25,","35.6",",C,31,","45.7","C","45.1",",C","48.2",",,,C","0",",,,C","18.32",",C","26.30",",,,C","10.35",",,,C"
"CA005022040","1921-09","49.4","-99.6333","417.0","NINETTE, MB CA","220.9","C","6.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","26.4",",,C,10,","31.1",",C,01,","216.1","C","170.4",",C","93.7",",,,C","0",",,,C","12.88",",C","18.78",",,,C","6.97",",,,C"
"CA005022040","1921-10","49.4","-99.6333","417.0","NINETTE, MB CA","220.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,24,","8",",,C,10,","5.3",",,C,21,","22.8",",C,13,","561.3","C","345.2",",C","14.2",",,,C","8",",,,C","7.20",",C","13.30",",,,C","1.10",",,,C"
"CA005022040","1921-11","49.4","-99.6333","417.0","NINETTE, MB CA","220.9","C","0.0",",C","","","","","","","","","8",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,19,","","","","","14.4",",C,01,","1346.9","C","785.6",",C","","","","","-7.85",",C","-3.73",",,,C","-11.98",",,,C"
"CA005022040","1921-12","49.4","-99.6333","417.0","NINETTE, MB CA","220.9","C","0.0","2,C","6",",C","1",",C","0",",C","1",",C","10","2,C","29","2,C","22",",C","0",",C","0",",C","-31.7","2,C,20,","76",",,C,31,","7.6",",,C,31,","3.9",",C,12,","2150.6","C","803.7",",C","12.7",",,,C","119",",,,C","-9.66","2,C","-5.36",",,,C","-13.95","2,,,C"
"CA005022040","1922-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,23,","38",",,C,14,","3.8",",,C,14,","0.6",",C,26,","3202.5","C","1051.9",",C","8.6",",,,C","86",",,,C","-15.60",",C","-10.65",",,,C","-20.55",",,,C"
"CA005022040","1922-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,13,","152",",,C,01,","15.2",",,C,01,","-1.7",",C,07,","4229.5","C","1027.0",",C","23.1",",,,C","231",",,,C","-18.34",",C","-13.04",",,,C","-23.65",",,,C"
"CA005022040","1922-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,28,","152",",,C,24,","15.2",",,C,24,","8.9",",C,10,","4916.5","C","687.0",",C","43.0",",,,C","302",",,,C","-3.83",",C","0.81",",,,C","-8.46",",,,C"
"CA005022040","1922-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.6",",C,19,","38",",,C,10,","3.8",",,C,10,","21.1",",C,23,","5307.5","C","391.0",",C","13.7",",,,C","84",",,,C","5.30",",C","11.43",",,,C","-0.83",",,,C"
"CA005022040","1922-05","49.4","-99.6333","417.0","NINETTE, MB CA","2.0","C","2.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","39.4",",,C,12,","26.7",",C,26,","5463.1","C","155.6",",C","108.5",",,,C","0",",,,C","13.38",",C","19.39",",,,C","7.36",",,,C"
"CA005022040","1922-06","49.4","-99.6333","417.0","NINETTE, MB CA","33.3","C","31.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,10,","0",",,C,30,+","19.1",",,C,30,","36.7",",C,22,","5534.8","C","71.7",",C","52.5",",,,C","0",",,,C","16.99",",C","24.40",",,,C","9.57",",,,C"
"CA005022040","1922-07","49.4","-99.6333","417.0","NINETTE, MB CA","66.3","C","33.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,07,","0",",,C,31,+","27.9",",,C,09,","31.1",",C,20,+","57.0","C","57.0",",C","55.6",",,,C","0",",,,C","17.56",",C","24.41",",,,C","10.71",",,,C"
"CA005022040","1922-08","49.4","-99.6333","417.0","NINETTE, MB CA","129.0","C","62.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.2",",C,29,","0",",,C,31,+","10.4",",,C,07,","34.4",",C,03,","83.8","C","26.8",",C","43.4",",,,C","0",",,,C","19.49",",C","27.09",",,,C","11.89",",,,C"
"CA005022040","1922-09","49.4","-99.6333","417.0","NINETTE, MB CA","138.8","C","9.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","29.2",",,C,07,","31.7",",C,04,","209.6","C","125.8",",C","62.0",",,,C","0",",,,C","14.47",",C","21.08",",,,C","7.85",",,,C"
"CA005022040","1922-10","49.4","-99.6333","417.0","NINETTE, MB CA","140.5","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,19,","5",",,C,16,","6.4",",,C,31,","29.4",",C,01,","586.8","C","377.2",",C","11.5",",,,C","5",",,,C","6.22",",C","12.31",",,,C","0.13",",,,C"
