"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030405","1967-06","55.383","101.033","423.0","TANGUJ, RS","","","9","1,I","6","1,I","2","1,I","","","","","","","","","","","","","","","","","38.0","1,,I,24,","","","","","","","99.7","1,,,I","","","","","",""
"RSM00030405","1967-07","55.383","101.033","423.0","TANGUJ, RS","","","18","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","20.9","1,,I,10,","","","","","","","94.0","1,,,I","","","","","",""
"RSM00030405","1967-08","55.383","101.033","423.0","TANGUJ, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,26,","","","","","","","80.7",",,,I","","","","","",""
"RSM00030405","1967-09","55.383","101.033","423.0","TANGUJ, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,04,","","","","","","","47.7",",,,I","","","","","",""
"RSM00030405","1967-10","55.383","101.033","423.0","TANGUJ, RS","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.0","2,,I,10,","","","","","","","15.1","2,,,I","","","","","",""
"RSM00030405","1967-11","55.383","101.033","423.0","TANGUJ, RS","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","6.8","2,,I,02,","","","","","","","34.9","2,,,I","","","","","",""
"RSM00030405","1967-12","55.383","101.033","423.0","TANGUJ, RS","","","14","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.2","2,,I,11,","","","","","","","18.3","2,,,I","","","","","",""
"RSM00030405","1968-01","55.383","101.033","423.0","TANGUJ, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,02,","","","","","","","16.6","1,,,I","","","","","",""
"RSM00030405","1968-02","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,05,","","","","","","","18.7",",,,I","","","","","",""
"RSM00030405","1968-03","55.383","101.033","423.0","TANGUJ, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,02,","","","","","","","5.7",",,,I","","","","","",""
"RSM00030405","1968-04","55.383","101.033","423.0","TANGUJ, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,28,","","","","","","","14.9","1,,,I","","","","","",""
"RSM00030405","1968-05","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,12,","","","","","","","11.9",",,,I","","","","","",""
"RSM00030405","1968-06","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,08,","","","","","","","32.1",",,,I","","","","","",""
"RSM00030405","1968-07","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,28,","","","","","","","63.6",",,,I","","","","","",""
"RSM00030405","1968-08","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,19,","","","","","","","21.2",",,,I","","","","","",""
"RSM00030405","1968-09","55.383","101.033","423.0","TANGUJ, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,06,","","","","","","","58.9",",,,I","","","","","",""
"RSM00030405","1968-10","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,31,","","","","","","","3.1",",,,I","","","","","",""
"RSM00030405","1968-11","55.383","101.033","423.0","TANGUJ, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","23.5",",,,I","","","","","",""
"RSM00030405","1968-12","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,21,","","","","","","","21.1",",,,I","","","","","",""
"RSM00030405","1969-01","55.383","101.033","423.0","TANGUJ, RS","","","16",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","1.7",",,I,12,","-17.2","5,S,06,","","","","","13.8",",,,I","","","-26.26","5,,,S","",""
"RSM00030405","1969-02","55.383","101.033","423.0","TANGUJ, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","3.9","1,,I,07,","-5.0","1,S,06,","","","","","14.5","1,,,I","","","-21.67","1,,,S","",""
"RSM00030405","1969-03","55.383","101.033","423.0","TANGUJ, RS","","","4",",I","0",",I","0",",I","","","","","","","23","1,S","0","1,S","0","1,S","","","","","1.3",",,I,18,+","3.9","1,S,24,+","","","","","4.5",",,,I","","","-4.28","1,,,S","",""
"RSM00030405","1969-04","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","2",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","5.7",",,I,10,","15.0","5,S,29,","","","","","21.0",",,,I","","","2.53","5,,,S","",""
"RSM00030405","1969-05","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","2",",I","0",",I","","","","","","","1","3,S","3","3,S","0","3,S","","","","","4.9",",,I,02,","22.8","3,S,25,","","","","","16.7",",,,I","","","12.13","3,,,S","",""
"RSM00030405","1969-06","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","17","2,S","2","2,S","","","","","8.1",",,I,06,","33.9","2,S,16,","","","","","24.5",",,,I","","","22.72","2,,,S","",""
"RSM00030405","1969-07","55.383","101.033","423.0","TANGUJ, RS","","","15","2,I","5","2,I","0","2,I","","","","","","","0","1,S","29","1,S","2","1,S","","","","","7.7","2,,I,05,","32.2","1,S,28,+","","","","","29.1","2,,,I","","","26.68","1,,,S","",""
"RSM00030405","1969-08","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","9.0",",,I,03,","30.0","5,S,10,","","","","","24.5",",,,I","","","20.35","5,,,S","",""
"RSM00030405","1969-09","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,12,","","","","","","","46.1",",,,I","","","","","",""
"RSM00030405","1969-10","55.383","101.033","423.0","TANGUJ, RS","","","9","3,I","1","3,I","0","3,I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","3.9","3,,I,27,","12.2","1,S,09,","","","","","11.2","3,,,I","","","4.00","1,,,S","",""
"RSM00030405","1969-11","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","1.1","5,S,07,+","","","","","","","","","-5.62","5,,,S","",""
"RSM00030405","1970-01","55.383","101.033","423.0","TANGUJ, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,09,","","","","","","","13.1","1,,,I","","","","","",""
"RSM00030405","1970-02","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","1",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","2.5",",,I,05,","2.2","4,S,15,","","","","","13.1",",,,I","","","-14.81","4,,,S","",""
"RSM00030405","1970-03","55.383","101.033","423.0","TANGUJ, RS","","","2",",I","0",",I","0",",I","","","","","","","25",",S","0",",S","0",",S","","","","","0.8",",,I,03,+","11.1",",S,24,","","","","","1.6",",,,I","","","-5.36",",,,S","",""
"RSM00030405","1970-04","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","1",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","3.6",",,I,06,","17.2","5,S,22,","","","","","14.5",",,,I","","","5.70","5,,,S","",""
"RSM00030405","1970-05","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","11.1",",,I,31,","27.2","1,S,27,","","","","","40.2",",,,I","","","14.26","1,,,S","",""
"RSM00030405","1970-06","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","5",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","6.9",",,I,28,","31.1","2,S,25,","","","","","34.0",",,,I","","","21.53","2,,,S","",""
"RSM00030405","1970-07","55.383","101.033","423.0","TANGUJ, RS","","","17",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","33.0",",,I,05,","","","","","","","100.6",",,,I","","","","","",""
"RSM00030405","1970-08","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","6.9",",,I,28,","28.9","3,S,07,","","","","","34.7",",,,I","","","20.34","3,,,S","",""
"RSM00030405","1970-09","55.383","101.033","423.0","TANGUJ, RS","","","18","1,I","10","1,I","0","1,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.5","1,,I,21,","20.0","2,S,04,","","","","","76.0","1,,,I","","","11.81","2,,,S","",""
"RSM00030405","1970-10","55.383","101.033","423.0","TANGUJ, RS","","","9","2,I","1","2,I","0","2,I","","","","","","","10","1,S","0","1,S","0","1,S","","","","","8.9","2,,I,10,","17.2","1,S,01,","","","","","16.5","2,,,I","","","3.13","1,,,S","",""
"RSM00030405","1970-11","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,30,","","","","","","","6.1",",,,I","","","","","",""
"RSM00030405","1970-12","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,31,","","","","","","","11.5",",,,I","","","","","",""
"RSM00030405","1971-01","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","12.7",",,,I","","","","","",""
"RSM00030405","1971-02","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","1.7",",,I,09,","-10.0","1,S,09,+","","","","","8.7",",,,I","","","-17.74","1,,,S","",""
"RSM00030405","1971-03","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,25,","","","","","","","10.1",",,,I","","","","","",""
"RSM00030405","1971-04","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","3",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","6.1",",,I,20,","18.9","2,S,18,+","","","","","16.0",",,,I","","","7.38","2,,,S","",""
"RSM00030405","1971-05","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","4","5,S","1","5,S","","","","","11.1",",,I,23,","32.2","5,S,28,","","","","","43.4",",,,I","","","15.50","5,,,S","",""
"RSM00030405","1971-06","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","14.0",",,I,14,","31.1","3,S,26,+","","","","","39.5",",,,I","","","22.49","3,,,S","",""
"RSM00030405","1971-07","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,22,","","","","","","","59.6",",,,I","","","","","",""
"RSM00030405","1971-08","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","34.8",",,I,11,","","","","","","","118.0",",,,I","","","","","",""
"RSM00030405","1971-09","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,27,","","","","","","","45.4",",,,I","","","","","",""
"RSM00030405","1971-10","55.383","101.033","423.0","TANGUJ, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,15,","","","","","","","5.7",",,,I","","","","","",""
"RSM00030405","1971-11","55.383","101.033","423.0","TANGUJ, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,24,","","","","","","","28.1","1,,,I","","","","","",""
"RSM00030405","1971-12","55.383","101.033","423.0","TANGUJ, RS","","","10","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.7","4,,I,01,","","","","","","","8.7","4,,,I","","","","","",""
"RSM00030405","1972-01","55.383","101.033","423.0","TANGUJ, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,15,","","","","","","","4.3",",,,I","","","","","",""
"RSM00030405","1972-02","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,12,","","","","","","","7.4",",,,I","","","","","",""
"RSM00030405","1972-03","55.383","101.033","423.0","TANGUJ, RS","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.9","2,,I,24,","","","","","","","3.2","2,,,I","","","","","",""
"RSM00030405","1972-04","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,12,","","","","","","","5.8",",,,I","","","","","",""
"RSM00030405","1972-05","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,20,","","","","","","","41.6",",,,I","","","","","",""
"RSM00030405","1972-06","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,03,","","","","","","","18.1",",,,I","","","","","",""
"RSM00030405","1972-07","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,04,","","","","","","","73.8",",,,I","","","","","",""
"RSM00030405","1972-08","55.383","101.033","423.0","TANGUJ, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,09,","","","","","","","84.3",",,,I","","","","","",""
"RSM00030405","1972-09","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,17,","","","","","","","35.3",",,,I","","","","","",""
"RSM00030405","1972-10","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","37.5",",,,I","","","","","",""
"RSM00030405","1972-11","55.383","101.033","423.0","TANGUJ, RS","","","19","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,14,","","","","","","","23.3","1,,,I","","","","","",""
"RSM00030405","1972-12","55.383","101.033","423.0","TANGUJ, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","26.6",",,,I","","","","","",""
"RSM00030405","1973-01","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","7.6",",,,I","","","","","",""
"RSM00030405","1973-02","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","13.2",",,,I","","","","","",""
"RSM00030405","1973-03","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,04,","","","","","","","15.6",",,,I","","","","","",""
"RSM00030405","1973-04","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,10,","","","","","","","33.7",",,,I","","","","","",""
"RSM00030405","1973-05","55.383","101.033","423.0","TANGUJ, RS","","","15",",I","5",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","4.7",",,I,19,","27.0","4,S,30,","","","","","28.7",",,,I","","","12.26","4,,,S","",""
"RSM00030405","1973-06","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,13,","","","","","","","30.3",",,,I","","","","","",""
"RSM00030405","1973-07","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,05,","","","","","","","50.5",",,,I","","","","","",""
"RSM00030405","1973-08","55.383","101.033","423.0","TANGUJ, RS","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,05,","","","","","","","84.1",",,,I","","","","","",""
"RSM00030405","1973-09","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,02,","","","","","","","43.0",",,,I","","","","","",""
"RSM00030405","1973-10","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","2",",I","0",",I","","","","","","","7","1,S","0","1,S","0","1,S","","","","","4.7",",,I,28,","17.0","1,S,08,+","","","","","12.8",",,,I","","","3.93","1,,,S","",""
"RSM00030405","1973-11","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,09,","","","","","","","18.1",",,,I","","","","","",""
