"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090430","1903-09","33.96667","-83.38333",,"ATHENS, GA US","834.2","6","111.5",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","8.3",",6,18,","","","","","61.5",",,6,15,","32.2",",6,06,","14.2","6","14.2",",6","126.5",",,,6","","","21.58",",6","26.51",",,,6","16.64",",,,6"
"USC00090430","1903-10","33.96667","-83.38333",,"ATHENS, GA US","855.9","6","21.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","0.0",",6,25,","","","","","15.7",",,6,08,","28.3",",6,02,","117.0","6","102.8",",6","52.0",",,,6","","","15.71",",6","21.28",",,,6","10.15",",,,6"
"USC00090430","1903-11","33.96667","-83.38333",,"ATHENS, GA US","856.4","6","0.5","4,6","10",",6","5",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","5","2,6","0","2,6","","","-7.2","2,6,27,","","","","","14.0",",,6,18,","23.3","2,6,14,","355.9","6","238.9","2,6","44.7",",,,6","","","9.23","4,6","13.93","2,,,6","4.52","2,,,6"
"USC00090430","1903-12","33.96667","-83.38333",,"ATHENS, GA US","856.4","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","-7.8","1,6,27,","","","25",",,6,09,","11.4",",,6,20,","15.0","1,6,25,+","786.4","6","430.5","1,6","46.7",",,,6","25",",,,6","3.56","2,6","8.98","1,,,6","-1.87","1,,,6"
"USC00090430","1904-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","-8.9","1,6,06,","","","13",",,6,28,","22.6",",,6,22,","16.7","1,6,21,","1246.4","6","460.0","1,6","74.1",",,,6","13",",,,6","2.52","2,6","7.15","1,,,6","-2.11","1,,,6"
"USC00090430","1904-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","-4.4",",6,02,","","","","","27.4",",,6,08,","22.2",",6,07,","1615.7","6","369.3",",6","130.8",",,,6","","","5.60",",6","10.85",",,,6","0.34",",,,6"
"USC00090430","1904-03","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","-1.7",",6,04,","","","","","27.4",",,6,07,","26.1",",6,31,","1835.9","6","220.2",",6","78.7",",,,6","","","11.23",",6","16.74",",,,6","5.72",",,,6"
"USC00090430","1904-04","33.96667","-83.38333",,"ATHENS, GA US","2.2","6","2.2","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","1.1","1,6,04,","","","","","14.2",",,6,08,","27.8","1,6,11,","1974.8","6","138.9","1,6","42.9",",,,6","","","13.39","2,6","18.91","1,,,6","7.87","1,,,6"
"USC00090430","1904-05","33.96667","-83.38333",,"ATHENS, GA US","72.2","6","70.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","9.4",",6,16,+","","","","","26.4",",,6,31,","33.3",",6,24,","1990.8","6","16.0",",6","44.7",",,,6","","","20.08",",6","25.58",",,,6","14.57",",,,6"
"USC00090430","1904-06","33.96667","-83.38333",,"ATHENS, GA US","248.6","6","176.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","13.9",",6,15,+","","","","","33.3",",,6,11,","33.3",",6,05,","1990.8","6","0.0",",6","74.4",",,,6","","","24.21",",6","29.24",",,,6","19.19",",,,6"
"USC00090430","1904-07","33.96667","-83.38333",,"ATHENS, GA US","463.7","6","215.1",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","14.4",",6,26,","","","","","18.8",",,6,11,","36.1",",6,20,","0.0","6","0.0",",6","64.8",",,,6","","","25.27",",6","29.89",",,,6","20.65",",,,6"
"USC00090430","1904-08","33.96667","-83.38333",,"ATHENS, GA US","633.4","6","169.7","2,6","13",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","13.3","1,6,28,","","","","","39.6",",,6,08,","32.8","1,6,23,","0.0","6","0.0","1,6","136.4",",,,6","","","24.16","2,6","28.21","1,,,6","20.11","1,,,6"
"USC00090430","1904-09","33.96667","-83.38333",,"ATHENS, GA US","777.7","6","144.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","11.1",",6,23,","","","","","22.4",",,6,04,","32.8",",6,30,","1.9","6","1.9",",6","26.7",",,,6","","","23.08",",6","27.97",",,,6","18.19",",,,6"
"USC00090430","1904-10","33.96667","-83.38333",,"ATHENS, GA US","807.8","6","30.1","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","2.2","1,6,24,","","","","","22.9",",,6,26,","29.4","1,6,11,","77.4","6","75.5","1,6","25.2",",,,6","","","16.60","2,6","22.19","1,,,6","11.00","1,,,6"
"USC00090430","1904-11","33.96667","-83.38333",,"ATHENS, GA US","807.8","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","-1.7",",6,15,","","","0",",T,6,13,","25.1",",,6,13,","21.7",",6,21,","327.7","6","250.3",",6","65.5",",,,6","0",",T,,6","9.99",",6","15.34",",,,6","4.64",",,,6"
"USC00090430","1904-12","33.96667","-83.38333",,"ATHENS, GA US","807.8","6","0.0","2,6","15",",6","11",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","-6.1","1,6,29,","","","0",",T,6,17,+","27.9",",,6,28,","18.3","1,6,27,","689.3","6","361.6","1,6","112.8",",,,6","0",",T,,6","5.90","2,6","10.57","1,,,6","1.23","1,,,6"
"USC00090430","1905-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0","4,6","12","1,6","8","1,6","1","1,6","","","0",",6","0","2,6","19","2,6","1","2,6","0","2,6","0","2,6","","","-12.8","2,6,26,+","","","0",",T,6,08,","32.8","1,,6,12,","17.2","2,6,01,","1101.4","6","412.1","2,6","69.8","1,,,6","0",",T,,6","2.95","4,6","8.15","2,,,6","-2.24","2,,,6"
"USC00090430","1905-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","-15.6","1,6,14,","","","","","24.1",",,6,06,","16.7","1,6,28,+","1514.2","6","412.8","1,6","149.6",",,,6","","","2.11","2,6","6.96","1,,,6","-2.74","1,,,6"
"USC00090430","1905-03","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","3.3",",6,01,","","","","","11.9",",,6,12,","25.0",",6,29,","1660.7","6","146.5",",6","25.0",",,,6","","","13.61",",6","19.24",",,,6","7.98",",,,6"
"USC00090430","1905-04","33.96667","-83.38333",,"ATHENS, GA US","12.9","6","12.9","4,6","11",",6","7",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","20","2,6","0","2,6","","","-0.6","2,6,17,","","","","","22.1",",,6,30,","30.0","2,6,28,","1711.3","6","50.6","2,6","82.6",",,,6","","","16.43","4,6","22.66","2,,,6","10.20","2,,,6"
"USC00090430","1905-05","33.96667","-83.38333",,"ATHENS, GA US","129.9","6","117.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","12.2",",6,22,+","","","","","41.4",",,6,03,","33.9",",6,30,","1716.9","6","5.6",",6","147.1",",,,6","","","21.93",",6","26.80",",,,6","17.05",",,,6"
"USC00090430","1905-06","33.96667","-83.38333",,"ATHENS, GA US","353.6","6","223.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","15.0",",6,10,","","","","","30.5",",,6,29,","36.1",",6,26,","1716.9","6","0.0",",6","77.2",",,,6","","","25.79",",6","31.49",",,,6","20.09",",,,6"
"USC00090430","1905-07","33.96667","-83.38333",,"ATHENS, GA US","587.5","6","233.9",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","14.4",",6,09,","","","","","33.0",",,6,01,","35.6",",6,04,","0.0","6","0.0",",6","142.5",",,,6","","","25.88",",6","31.30",",,,6","20.46",",,,6"
"USC00090430","1905-08","33.96667","-83.38333",,"ATHENS, GA US","768.4","6","180.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","15.0",",6,28,","","","","","39.6",",,6,18,","35.0",",6,06,","0.0","6","0.0",",6","173.2",",,,6","","","24.17",",6","28.78",",,,6","19.56",",,,6"
"USC00090430","1905-09","33.96667","-83.38333",,"ATHENS, GA US","912.3","6","143.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","13.9",",6,06,","","","","","8.6",",,6,02,","31.1",",6,23,+","0.0","6","0.0",",6","13.6",",,,6","","","23.13",",6","27.76",",,,6","18.50",",,,6"
"USC00090430","1905-10","33.96667","-83.38333",,"ATHENS, GA US","935.9","6","23.6","2,6","5","1,6","5","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","2.2","1,6,23,+","","","","","49.5","1,,6,04,","27.2","1,6,01,","102.7","6","102.7","1,6","84.3","1,,,6","","","15.51","2,6","20.15","1,,,6","10.87","1,,,6"
"USC00090430","1905-11","33.96667","-83.38333",,"ATHENS, GA US","935.9","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","-2.2",",6,23,","","","","","24.1",",,6,11,","20.6",",6,19,","340.1","6","237.4",",6","53.1",",,,6","","","10.42",",6","15.66",",,,6","5.18",",,,6"
"USC00090430","1905-12","33.96667","-83.38333",,"ATHENS, GA US","935.9","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","-6.1","1,6,05,","","","5",",,6,31,","","","15.6","1,6,22,","747.0","6","406.9","1,6","","","5",",,,6","4.29","2,6","8.75","1,,,6","-0.18","1,,,6"
"USC00090430","1906-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0","2,6","16",",6","9",",6","4",",6","","","2",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","-6.1","1,6,10,","","","53",",,6,26,","55.1",",,6,22,","20.6","1,6,21,","1123.2","6","376.2","1,6","226.7",",,,6","81",",,,6","5.59","2,6","9.92","1,,,6","1.26","1,,,6"
"USC00090430","1906-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","-6.7","1,6,04,+","","","28",",,6,07,","9.7",",,6,21,","17.8","1,6,24,+","1432.6","6","309.4","1,6","32.0",",,,6","48",",,,6","6.20","2,6","11.30","1,,,6","1.11","1,,,6"
"USC00090430","1906-03","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0","2,6","13",",6","10",",6","3",",6","","","","","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","","","-5.0","1,6,01,","","","","","57.9",",,6,15,","22.8","1,6,29,","1722.8","6","290.2","1,6","232.1",",,,6","","","8.36","2,6","13.14","1,,,6","3.58","1,,,6"
"USC00090430","1906-04","33.96667","-83.38333",,"ATHENS, GA US","20.6","6","20.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","2.2",",6,01,","","","","","44.2",",,6,28,","27.8",",6,30,+","1802.8","6","80.0",",6","70.9",",,,6","","","16.35",",6","21.95",",,,6","10.76",",,,6"
"USC00090430","1906-05","33.96667","-83.38333",,"ATHENS, GA US","88.4","6","67.8","2,6","10",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","5.0","1,6,10,","","","","","25.9",",,6,21,","30.0","1,6,19,+","1823.1","6","20.3","1,6","77.7",",,,6","","","19.95","2,6","24.52","1,,,6","15.38","1,,,6"
"USC00090430","1906-06","33.96667","-83.38333",,"ATHENS, GA US","276.0","6","187.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","15.0",",6,13,","","","","","67.3",",,6,13,","34.4",",6,30,","1823.1","6","0.0",",6","187.0",",,,6","","","24.59",",6","29.00",",,,6","20.17",",,,6"
"USC00090430","1906-07","33.96667","-83.38333",,"ATHENS, GA US","465.3","6","189.3",",6","15",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18.3",",6,05,","","","","","52.1",",,6,30,","33.9",",6,01,","0.0","6","0.0",",6","236.1",",,,6","","","24.44",",6","27.99",",,,6","20.89",",,,6"
"USC00090430","1906-08","33.96667","-83.38333",,"ATHENS, GA US","692.0","6","226.7",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,02,+","","","","","20.6",",,6,14,","31.7",",6,12,+","0.0","6","0.0",",6","78.2",",,,6","","","25.65",",6","29.19",",,,6","22.10",",,,6"
"USC00090430","1906-09","33.96667","-83.38333",,"ATHENS, GA US","850.4","6","158.4",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,27,+","","","","","44.5",",,6,12,","30.6",",6,11,+","0.0","6","0.0",",6","147.6",",,,6","","","23.61",",6","26.75",",,,6","20.47",",,,6"
"USC00090430","1906-10","33.96667","-83.38333",,"ATHENS, GA US","858.0","6","7.6","4,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","1.1","2,6,30,+","","","","","24.4",",,6,02,","23.9","2,6,20,","113.1","6","113.1","2,6","52.1",",,,6","","","14.54","4,6","18.86","2,,,6","10.23","2,,,6"
"USC00090430","1906-11","33.96667","-83.38333",,"ATHENS, GA US","859.7","6","1.7","2,6","6",",6","2",",6","1",",6","","","1",",6","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","-2.2","1,6,13,","","","51",",,6,15,","30.0",",,6,18,","23.3","1,6,21,","317.5","6","204.4","1,6","48.7",",,,6","51",",,,6","11.10","2,6","17.32","1,,,6","4.89","1,,,6"
"USC00090430","1906-12","33.96667","-83.38333",,"ATHENS, GA US","859.7","6","0.0","3,6","8",",6","7",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","0","2,6","0","2,6","","","-8.3","2,6,24,","","","","","27.2",",,6,11,","20.6","2,6,29,+","599.4","6","281.9","2,6","90.1",",,,6","","","8.28","3,6","13.49","2,,,6","3.06","2,,,6"
"USC00090430","1907-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","","","-3.3","1,6,30,+","","","","","15.0",",,6,31,","22.2","1,6,14,","832.4","6","233.0","1,6","30.8",",,,6","","","10.46","2,6","15.21","1,,,6","5.70","1,,,6"
"USC00090430","1907-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","6","0.0","4,6","11",",6","9",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","","","-4.4","2,6,09,+","","","3",",,6,08,","38.4",",,6,05,","18.9","2,6,18,","1113.0","6","280.6","2,6","136.3",",,,6","3",",,,6","6.55","4,6","12.00","2,,,6","1.09","2,,,6"
"USC00090430","1907-03","33.96667","-83.38333",,"ATHENS, GA US","32.4","6","32.4","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","3.3","1,6,08,","","","","","24.6",",,6,02,","30.0","1,6,23,+","1226.4","6","113.4","1,6","51.5",",,,6","","","15.65","2,6","21.87","1,,,6","9.43","1,,,6"
"USC00090430","1907-04","33.96667","-83.38333",,"ATHENS, GA US","37.6","6","5.2","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","","","0.0","1,6,14,","","","","","40.6",",,6,23,","26.1","1,6,30,","1397.6","6","171.2","1,6","123.0",",,,6","","","12.37","2,6","17.91","1,,,6","6.83","1,,,6"
"USC00090430","1907-05","33.96667","-83.38333",,"ATHENS, GA US","105.8","6","68.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","9.4",",6,28,","","","","","23.6",",,6,04,","29.4",",6,25,+","1408.2","6","10.6",",6","72.9",",,,6","","","20.19",",6","24.94",",,,6","15.44",",,,6"
"USC00090430","1907-06","33.96667","-83.38333",,"ATHENS, GA US","273.4","6","167.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","13.9",",6,15,+","","","","","17.8",",,6,14,","33.3",",6,09,","1409.8","6","1.6",",6","62.3",",,,6","","","23.87",",6","29.21",",,,6","18.53",",,,6"
"USC00090430","1907-07","33.96667","-83.38333",,"ATHENS, GA US","549.0","6","275.6",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","20.0",",6,04,+","","","","","48.3",",,6,28,","37.2",",6,08,","0.0","6","0.0",",6","141.9",",,,6","","","27.22",",6","32.01",",,,6","22.44",",,,6"
"USC00090430","1907-08","33.96667","-83.38333",,"ATHENS, GA US","767.0","6","218.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","17.2",",6,26,","","","","","90.2",",,6,15,","33.9",",6,31,+","0.0","6","0.0",",6","168.0",",,,6","","","25.37",",6","29.85",",,,6","20.89",",,,6"
"USC00090430","1907-09","33.96667","-83.38333",,"ATHENS, GA US","908.3","6","141.3",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","10.0",",6,28,","","","","","97.8",",,6,23,","31.7",",6,03,+","4.7","6","4.7",",6","173.0",",,,6","","","22.89",",6","27.49",",,,6","18.28",",,,6"
"USC00090430","1907-10","33.96667","-83.38333",,"ATHENS, GA US","922.2","6","13.9","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","1.7","1,6,29,","","","","","3.6",",,6,27,","26.1","1,6,07,","110.3","6","105.6","1,6","6.7",",,,6","","","15.24","2,6","21.01","1,,,6","9.47","1,,,6"
"USC00090430","1907-11","33.96667","-83.38333",,"ATHENS, GA US","922.2","6","0.0","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","","","-1.7","1,6,14,","","","","","23.9",",,6,22,","22.8","1,6,09,","354.4","6","244.1","1,6","153.9",",,,6","","","9.61","2,6","14.22","1,,,6","5.00","1,,,6"
