"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141800","1961-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","6.1","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.8",",C,12,+","0",",,C,31,+","21.8",",,C,04,","30.0","1,C,25,","","","156.3","1,C","104.5",",,,C","0",",,,C","13.40","1,C","19.54","1,,,C","7.26",",,,C"
"CA001141800","1961-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","63.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","5.6",",C,30,+","0",",,C,30,+","27.9",",,C,06,","34.4",",C,17,+","","","30.2",",C","53.9",",,,C","0",",,,C","19.43",",C","27.75",",,,C","11.10",",,,C"
"CA001141800","1961-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","112.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.1",",C,01,","0",",,C,31,+","4.1",",,C,23,","36.1",",C,22,+","2.5","C","2.5",",C","13.8",",,,C","0",",,,C","21.88",",C","30.74",",,,C","13.02",",,,C"
"CA001141800","1961-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","127.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","8.9",",C,10,","0",",,C,31,+","12.7",",,C,31,","41.7",",C,04,","4.4","C","1.9",",C","31.6",",,,C","0",",,,C","22.38",",C","31.71",",,,C","13.05",",,,C"
"CA001141800","1961-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","2.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,27,","0",",,C,30,+","11.9",",,C,28,","27.8",",C,17,+","151.5","C","147.1",",C","20.3",",,,C","0",",,,C","13.52",",C","20.75",",,,C","6.28",",,,C"
"CA001141800","1961-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","16.0",",,C,12,","21.1",",C,04,","499.2","C","347.7",",C","64.2",",,,C","0",",,,C","7.12",",C","11.49",",,,C","2.74",",,,C"
"CA001141800","1961-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","8",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,26,+","272",",,C,21,","27.2",",,C,21,","11.1",",C,10,","1061.5","C","562.3",",C","93.5",",,,C","650",",,,C","-0.41",",C","3.08",",,,C","-3.90",",,,C"
"CA001141800","1961-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","19",",C","17",",C","0",",C","12",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,10,","229",",,C,18,","22.9",",,C,18,","7.2",",C,24,","1732.9","C","671.4",",C","151.2",",,,C","1039",",,,C","-3.33",",C","-0.70",",,,C","-5.95",",,,C"
"CA001141800","1962-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,19,","152",",,C,06,","15.2",",,C,06,","4.4",",C,29,","2478.1","C","745.2",",C","53.0",",,,C","444",",,,C","-5.70",",C","-2.61",",,,C","-8.80",",,,C"
"CA001141800","1962-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-16.1",",C,27,+","38",",,C,28,+","10.7",",,C,13,","6.7",",C,19,","3013.3","C","535.2",",C","51.1",",,,C","94",",,,C","-0.78",",C","2.24",",,,C","-3.80",",,,C"
"CA001141800","1962-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,04,","152",",,C,04,","15.2",",,C,04,","18.9",",C,31,","3511.3","C","498.0",",C","58.5",",,,C","255",",,,C","2.27",",C","6.86",",,,C","-2.33",",,,C"
"CA001141800","1962-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","5.8",",,C,14,","26.7",",C,18,","3756.0","C","244.7",",C","22.8",",,,C","0",",,,C","10.18",",C","17.22",",,,C","3.13",",,,C"
"CA001141800","1962-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,05,","0",",,C,31,+","15.5",",,C,28,","25.6",",C,27,","3938.9","C","182.9",",C","71.0",",,,C","0",",,,C","12.43",",C","18.38",",,,C","6.49",",,,C"
"CA001141800","1962-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","16.7","C","16.7","2,C","6",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","2",",C","3.3","2,C,11,+","0",",,C,30,+","11.7",",,C,12,","33.9",",C,25,","4005.3","C","66.4",",C","27.7",",,,C","0",",,,C","16.63","2,C","24.47",",,,C","8.79","2,,,C"
"CA001141800","1962-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","90.1","C","73.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","6.7",",C,18,+","0",",,C,31,+","5.3",",,C,06,","36.1",",C,26,","32.7","C","32.7",",C","10.0",",,,C","0",",,,C","19.64",",C","28.60",",,,C","10.68",",,,C"
"CA001141800","1962-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","127.1","C","37.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,30,+","0",",,C,31,+","9.1",",,C,03,","36.1",",C,01,","65.0","C","32.3",",C","37.2",",,,C","0",",,,C","18.49",",C","25.76",",,,C","11.21",",,,C"
"CA001141800","1962-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.2","C","8.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,08,","0",",,C,30,+","25.1",",,C,10,","31.1",",C,06,+","142.2","C","77.2",",C","50.0",",,,C","0",",,,C","16.03",",C","23.63",",,,C","8.42",",,,C"
"CA001141800","1962-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","7.6",",,C,12,","21.7",",C,02,+","403.5","C","261.3",",C","34.2",",,,C","0",",,,C","9.90",",C","14.14",",,,C","5.67",",,,C"
"CA001141800","1962-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.2","C","0.0",",C","14","2,C","9","2,C","0","2,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","38",",,C,30,","20.1","2,,C,30,","15.0",",C,19,","805.3","C","401.8",",C","68.9",",a,,C","63",",,,C","4.94",",C","7.43",",,,C","2.45",",,,C"
"CA001141800","1962-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.2","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.1",",C,25,","25",",,C,28,+","24.4",",,C,29,","8.3",",C,21,+","1328.3","C","523.0",",C","70.6",",,,C","75",",,,C","1.46",",C","3.26",",,,C","-0.34",",,,C"
"CA001141800","1963-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","1",",C","24",",C","21",",C","0",",C","0",",C","-18.9",",C,11,","25",",,C,14,+","4.6","2,,C,02,","8.3",",C,01,","2058.7","C","730.4",",C","22.0",",a,,C","126",",a,,C","-5.23",",C","-2.41",",,,C","-8.04",",,,C"
"CA001141800","1963-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-17.2",",C,02,","229",",,C,02,","22.9",",,C,02,","11.7",",C,27,","2516.0","C","457.3",",C","44.2",",,,C","229",",,,C","2.00",",C","5.12",",,,C","-1.11",",,,C"
"CA001141800","1963-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,08,+","0",",,C,31,+","14.5",",,C,27,","18.3",",C,22,+","2915.5","C","399.5",",C","37.9",",,,C","0",",,,C","5.45",",C","10.78",",,,C","0.11",",,,C"
"CA001141800","1963-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","13.2",",,C,05,","22.2",",C,28,+","3195.3","C","279.8",",C","41.4",",,,C","0",",,,C","9.01",",C","14.84",",,,C","3.18",",,,C"
"CA001141800","1963-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","5.6","C","5.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,04,","0",",T,C,01,","13.0",",,C,05,","30.0",",C,22,","3343.3","C","148.0",",C","40.2",",,,C","0",",T,,C","13.74",",C","21.40",",,,C","6.08",",,,C"
"CA001141800","1963-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","28.1","C","22.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","6.7",",C,08,","0",",,C,30,+","22.1",",,C,29,","33.9",",C,16,","3402.8","C","59.5",",C","80.3",",,,C","0",",,,C","17.10",",C","23.79",",,,C","10.40",",,,C"
"CA001141800","1963-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","","","","","","","7.2",",C,23,","0",",,C,31,+","8.1","1,,C,10,","","","","","","","27.5","1,,,C","0",",,,C","","","","","11.70",",,,C"
"CA001141800","1963-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","73.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","10","1,C","6.7",",C,27,+","0",",,C,31,+","6.1",",,C,12,","36.1","1,C,06,","","","13.9","1,C","16.0",",,,C","0",",,,C","20.31","1,C","29.30","1,,,C","11.32",",,,C"
"CA001141800","1963-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","37.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.0",",C,18,","0",",,C,30,+","34.3",",,C,13,","34.4",",C,09,","","","41.1",",C","52.9",",,,C","0",",,,C","18.22",",C","26.11",",,,C","10.33",",,,C"
"CA001141800","1963-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","13.0",",,C,20,","25.6",",C,02,","","","238.5",",C","33.3",",,,C","0",",,,C","10.64",",C","15.31",",,,C","5.96",",,,C"
"CA001141800","1963-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.6",",C,21,","51",",,C,21,","10.9",",,C,07,","12.8",",C,02,","","","452.4",",C","102.8",",,,C","51",",,,C","3.25",",C","5.94",",,,C","0.57",",,,C"
"CA001141800","1963-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,11,+","203",",,C,05,","20.3",",,C,05,","5.6",",C,25,","","","622.9",",C","86.4",",,,C","696",",,,C","-1.76",",C","0.44",",,,C","-3.96",",,,C"
"CA001141800","1964-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","14",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,08,","178",",,C,15,","19.3",",,C,22,","8.9",",C,16,","","","608.3",",C","140.1",",,,C","1041",",,,C","-1.29",",C","1.07",",,,C","-3.65",",,,C"
"CA001141800","1964-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,12,+","56",",,C,16,","5.6",",,C,16,","6.1",",C,26,+","","","589.8",",C","18.2",",,,C","107",",,,C","-2.00",",C","2.59",",,,C","-6.60",",,,C"
"CA001141800","1964-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,24,","127",",,C,03,","20.8",",,C,04,","16.1",",C,31,+","","","519.5",",C","83.6",",,,C","318",",,,C","1.58",",C","5.80",",,,C","-2.65",",,,C"
"CA001141800","1964-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","0",",T,C,16,+","9.9",",,C,21,","20.0",",C,24,","","","320.5",",C","35.9",",,,C","0",",T,,C","7.65",",C","13.97",",,,C","1.33",",,,C"
"CA001141800","1964-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,15,","0",",,C,31,+","5.8",",,C,16,","27.8",",C,19,","","","173.3",",C","28.3",",,,C","0",",,,C","12.81",",C","19.37",",,,C","6.26",",,,C"
"CA001141800","1964-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","9.7","C","7.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,28,","0",",,C,30,+","9.9",",,C,16,","30.0",",C,23,","","","59.6",",C","70.6",",,,C","0",",,,C","16.60",",C","23.19",",,,C","10.00",",,,C"
"CA001141800","1964-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","70.2","C","60.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,19,+","0",",,C,31,+","6.6",",,C,30,","36.7",",C,12,","12.7","C","12.7",",C","26.9",",,,C","0",",,,C","19.87",",C","27.90",",,,C","11.85",",,,C"
"CA001141800","1964-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","88.3","C","18.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,31,","0",",,C,31,+","16.3",",,C,29,","31.7",",C,17,+","67.4","C","54.7",",C","61.6",",,,C","0",",,,C","17.15",",C","24.73",",,,C","9.57",",,,C"
"CA001141800","1964-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","88.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,10,","0",",,C,30,+","15.0",",,C,17,","27.2",",C,16,","228.9","C","161.5",",C","31.1",",,,C","0",",,,C","12.95",",C","19.70",",,,C","6.20",",,,C"
"CA001141800","1964-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","88.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","3.0",",,C,15,+","18.3",",C,13,+","516.0","C","287.1",",C","7.8",",,,C","0",",,,C","9.07",",C","14.11",",,,C","4.03",",,,C"
"CA001141800","1964-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","88.3","C","0.0",",C","16",",C","13",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","152",",,C,29,","26.7",",,C,30,","12.2",",C,02,","991.4","C","475.4",",C","110.2",",,,C","216",",,,C","2.49",",C","4.92",",,,C","0.05",",,,C"
"CA001141800","1964-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","88.3","C","0.0",",C","21",",C","17",",C","0",",C","14",",C","3",",C","24",",C","20",",C","0",",C","0",",C","-27.8",",C,17,","203",",,C,21,","20.3",",,C,21,","5.0",",C,04,","1701.7","C","710.3",",C","140.4",",,,C","1268",",,,C","-4.58",",C","-2.10",",,,C","-7.06",",,,C"
"CA001141800","1965-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.2",",C,26,","127",",,C,23,+","15.2",",,C,28,","5.0",",C,18,","2300.6","C","598.9",",C","118.5",",,,C","893",",,,C","-0.99",",C","0.97",",,,C","-2.94",",,,C"
"CA001141800","1965-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,02,","89",",,C,15,","19.1",",,C,26,","7.2",",C,27,+","2857.7","C","557.1",",C","57.5",",,,C","222",",,,C","-1.56",",C","2.06",",,,C","-5.18",",,,C"
"CA001141800","1965-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,19,+","51",",,C,28,","5.1",",,C,28,","14.4",",C,31,","3388.4","C","530.7",",C","11.3",",,,C","76",",,,C","1.21",",C","6.81",",,,C","-4.38",",,,C"
"CA001141800","1965-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","4.1",",,C,16,","23.9",",C,28,+","3632.3","C","243.9",",C","17.6",",,,C","0",",,,C","10.20",",C","17.20",",,,C","3.20",",,,C"
"CA001141800","1965-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","14.7",",,C,19,","29.4",",C,28,","3826.4","C","194.1",",C","42.8",",,,C","0",",,,C","12.09",",C","19.68",",,,C","4.50",",,,C"
"CA001141800","1965-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","11.4","C","10.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,07,","0",",,C,30,+","7.4",",,C,17,","32.2",",C,09,","3878.4","C","52.0",",C","17.3",",,,C","0",",,,C","16.96",",C","24.79",",,,C","9.13",",,,C"
"CA001141800","1965-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","106.0","C","94.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","6.7",",C,09,","0",",,C,31,+","19.1",",,C,26,","36.7",",C,31,","13.1","C","13.1",",C","40.7",",,,C","0",",,,C","20.96",",C","30.09",",,,C","11.84",",,,C"
"CA001141800","1965-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","195.8","C","89.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.9",",C,30,","0",",,C,31,+","18.3",",,C,19,","37.8",",C,01,","39.1","C","26.0",",C","72.2",",,,C","0",",,,C","20.39",",C","27.13",",,,C","13.66",",,,C"
"CA001141800","1965-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","195.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","9.4",",,C,03,","26.7",",C,01,","221.7","C","182.6",",C","34.6",",,,C","0",",,,C","12.25",",C","18.98",",,,C","5.51",",,,C"
"CA001141800","1965-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","195.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","2.3",",,C,19,","23.3",",C,03,","470.9","C","249.2",",C","6.4",",,,C","0",",,,C","10.29",",C","15.46",",,,C","5.13",",,,C"
"CA001141800","1965-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","195.8","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-11.7",",C,26,","114",",,C,24,","15.5",",,C,03,","17.2",",C,02,","908.5","C","437.6",",C","105.5",",,,C","195",",,,C","3.75",",C","6.52",",,,C","0.97",",,,C"
"CA001141800","1965-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","195.8","C","0.0",",C","19",",C","7",",C","1",",C","7",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-15.0",",C,23,","381",",,C,27,","38.1",",,C,27,","8.9",",C,05,","1496.8","C","588.3",",C","112.1",",,,C","949",",,,C","-0.64",",C","1.70",",,,C","-2.99",",,,C"
"CA001141800","1966-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","10",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,20,","229",",,C,05,","22.9",",,C,05,","6.7",",C,08,","2135.6","C","638.8",",C","117.6",",,,C","767",",,,C","-2.27",",C","0.08",",,,C","-4.63",",,,C"
"CA001141800","1966-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,15,","38",",,C,10,","3.8",",,C,10,","6.7",",C,22,+","2644.2","C","508.6",",C","23.5",",,,C","102",",,,C","0.17",",C","3.24",",,,C","-2.90",",,,C"
"CA001141800","1966-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.7",",C,04,","64",",,C,05,","11.4",",,C,15,","22.2",",C,29,","3096.3","C","452.1",",C","78.5",",,,C","150",",,,C","3.75",",C","9.14",",,,C","-1.65",",,,C"
"CA001141800","1966-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","5.8",",,C,20,","23.3",",C,08,","3386.7","C","290.4",",C","16.0",",,,C","0",",,,C","8.65",",C","15.84",",,,C","1.46",",,,C"
"CA001141800","1966-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","7.5","C","7.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","11.2",",,C,15,","30.6",",C,05,","3524.9","C","138.2",",C","35.9",",,,C","0",",,,C","14.12",",C","21.55",",,,C","6.69",",,,C"
"CA001141800","1966-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","11.7","C","4.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,12,","0",",,C,30,+","10.9",",,C,10,","30.0",",C,16,","3618.9","C","94.0",",C","51.8",",,,C","0",",,,C","15.34",",C","22.29",",,,C","8.38",",,,C"
"CA001141800","1966-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","61.8","C","50.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,20,","0",",,C,31,+","15.2",",,C,12,","34.4",",C,29,","18.8","C","18.8",",C","29.2",",,,C","0",",,,C","19.34",",C","27.51",",,,C","11.17",",,,C"
"CA001141800","1966-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","120.5","C","58.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,31,","0",",,C,31,+","6.6",",,C,29,","35.6",",C,24,+","42.8","C","24.0",",C","14.5",",,,C","0",",,,C","19.45",",C","28.37",",,,C","10.54",",,,C"
"CA001141800","1966-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","138.8","C","18.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,30,","0",",,C,30,+","5.3",",,C,12,","33.9",",C,05,","73.5","C","30.7",",C","8.4",",,,C","0",",,,C","17.92",",C","26.10",",,,C","9.74",",,,C"
"CA001141800","1966-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","138.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,18,+","0",",,C,31,+","8.4",",,C,10,","22.8",",C,07,","381.6","C","308.1",",C","35.9",",,,C","0",",,,C","8.40",",C","13.51",",,,C","3.28",",,,C"
"CA001141800","1966-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","138.8","C","0.0",",C","17","1,C","12","1,C","1","1,C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","38","1,,C,08,","27.4","1,,C,13,","12.2",",C,01,","839.8","C","458.2",",C","118.2","1,,,C","38","1,,,C","3.06",",C","5.80",",,,C","0.32",",,,C"
"CA001141800","1966-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","138.8","C","0.0",",C","24",",C","16",",C","1",",C","9",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.3",",C,27,","102",",,C,01,","30.0",",,C,12,","6.1",",C,21,+","1376.9","C","537.1",",C","145.1",",,,C","482",",,,C","1.01",",C","2.75",",,,C","-0.73",",,,C"
