"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053904","2020-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.3",",W","","","14.7",",W","11",",W","6",",W","0",",W","0","2,W","0","2,W","0",",W","2",",W","0",",W","12",",W","0",",W","20","","7","","4","","-2.7",",W,16,","0","2,,W,31,+","0","2,,W,31,+","14.0",",,W,20,","31.7",",W,14,","213.8","W","197.1",",W","56.7",",,,W","0","2,,,W","12.45",",W","19.23",",,,W","5.66",",,,W","","","300",",W","300",",W","13.9",",W","18.3",",W"
"USW00053904","2020-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.8",",W","","","1.7",",W","9","1,W","6","1,W","1","1,W","0","2,W","0","2,W","0",",W","10",",W","0",",W","9",",W","0",",W","10","","3","","1","","-4.9",",W,02,","0","2,,W,30,+","0","2,,W,30,+","25.7","1,,W,14,","26.7",",W,09,","476.7","W","262.9",",W","80.9","1,,,W","0","2,,,W","9.63",",W","16.26",",,,W","2.99",",,,W","","","270",",W","270",",W","16.5",",W","23.3",",W"
"USW00053904","2020-12","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.4",",W","","","0.0",",W","4",",W","4",",W","1",",W","0","1,W","0","2,W","0",",W","26",",W","2",",W","0",",W","0",",W","14","","","","","","-11.6",",W,25,","0","1,,W,31,+","0","2,,W,31,+","28.2",",,W,11,","19.4",",W,09,","961.1","W","484.4",",W","42.7",",,,W","0","2,,,W","2.71",",W","8.21",",,,W","-2.79",",,,W","","","270",",W","260",",W","16.1",",W","21.0",",W"
"USW00053904","2021-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.7",",W","0.0","D","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","24",",W","3",",W","0",",W","0",",W","17","","1","","","","-12.1",",W,28,","","","","","30.0",",,W,30,","12.8",",W,21,","1492.1","D","531.0",",W","74.0",",,,W","","","1.20",",W","4.67",",,,W","-2.26",",,,W","","","300",",W","270",",W","11.6",",W","15.2",",W"
"USW00053904","2021-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00053904","2021-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.5",",W","","","0.0",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","6",",W","0",",W","6","","","","4","","-1.6",",W,02,","0",",,W,31,+","0",",,W,31,+","62.5",",,W,18,","26.1",",W,27,","","","241.6",",W","134.5",",,,W","0",",,,W","10.54",",W","16.44",",,,W","4.65",",,,W","","","360",",W","360",",W","16.5",",W","22.4",",W"
"USW00053904","2021-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.9",",W","","","10.5",",W","11",",W","7",",W","1",",W","0","2,W","0","3,W","0",",W","3",",W","0",",W","12",",W","0",",W","9","","2","","2","","-2.1",",W,02,","0","2,,W,30,+","0","3,,W,30,+","34.8",",,W,10,","29.4",",W,27,","","","154.5",",W","104.1",",,,W","0","3,,,W","13.53",",W","19.81",",,,W","7.26",",,,W","","","220",",W","230",",W","18.3",",W","27.7",",W"
"USW00053904","2021-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.7",",W","","","67.8",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","15","","3","","5","","2.2",",W,10,","0",",,W,31,+","0",",,W,31,+","18.3",",,W,17,","31.7",",W,25,+","","","72.8",",W","80.9",",,,W","0",",,,W","18.17",",W","23.87",",,,W","12.47",",,,W","","","290",",W","290",",W","14.3",",W","19.2",",W"
"USW00053904","2021-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.0","2,W","","","202.7","2,W","9",",W","6",",W","2",",W","0",",W","0",",W","0","2,W","0","2,W","0","1,W","29","1,W","15","1,W","9","","1","","10","","11.7","2,W,22,","0",",,W,30,+","0",",,W,30,+","66.8",",,W,25,","38.3","1,W,18,","","","0.0","1,W","151.8",",,,W","0",",,,W","25.58","2,W","31.29","1,,,W","19.87","2,,,W","","","230","1,W","230","1,W","13.4","1,W","18.8","1,W"
"USW00053904","2021-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","1.9",",W","","","228.3",",W","10",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","25","","4","","8","","16.7",",W,03,+","0",",,W,31,+","0",",,W,31,+","19.0",",,W,11,","36.7",",W,24,","0.0","D","0.0",",W","106.1",",,,W","0",",,,W","25.70",",W","31.05",",,,W","20.35",",,,W","","","10",",W","360",",W","19.7",",W","29.1",",W"
"USW00053904","2021-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.1",",W","","","244.8",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","20","","7","","9","","14.4",",W,04,","0",",,W,31,+","0",",,W,31,+","38.4",",,W,23,","36.7",",W,25,","0.0","D","0.0",",W","108.6",",,,W","0",",,,W","26.23",",W","32.16",",,,W","20.29",",,,W","","","260",",W","260",",W","17.4",",W","26.8",",W"
"USW00053904","2021-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.8",",W","","","131.8",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","17","","5","","4","","7.2",",W,23,","0",",,W,30,+","0",",,W,30,+","24.1",",,W,21,","33.9",",W,27,+","5.9","D","5.9",",W","34.0",",,,W","0",",,,W","22.53",",W","29.72",",,,W","15.34",",,,W","","","110",",W","120",",W","11.6",",W","15.7",",W"
"USW00053904","2021-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.7",",W","","","48.6",",W","14",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","17","","5","","4","","3.3",",W,31,","0",",,W,31,+","0",",,W,31,+","23.6",",,W,28,","31.7",",W,10,","92.5","D","86.6",",W","80.1",",,,W","0",",,,W","17.11",",W","22.64",",,,W","11.58",",,,W","","","280",",W","220",",W","14.8",",W","20.1",",W"
"USW00053904","2021-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.3",",W","","","0.0",",D","6",",D","1",",D","0",",D","0","1,D","0","2,D","0",",D","16",",D","0",",D","5",",D","0",",D","9","","5","","","","-7.2",",D,26,","0","1,,D,30,+","0","2,,D,30,+","5.1",",,D,25,","25.0",",D,08,","427.2","D","334.7",",D","10.7",",,,D","0","2,,,D","7.18",",D","14.21",",,,D","0.14",",,,D","","","290",",W","300",",W","13.4",",W","20.1",",W"
