"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074600","1924-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","31.1","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","51",",,C,18,","9.4",",,C,01,","20.6",",C,28,+","783.1","C","355.5",",C","25.8",",,,C","76",",,,C","6.86",",C","15.07",",,,C","-1.34",",,,C"
"CA007074600","1924-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","31.1","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,19,+","76",",,C,16,","29.2",",,C,23,","15.0",",C,02,+","1374.5","C","591.4",",C","72.4",",,,C","253",",,,C","-1.38",",C","4.25",",,,C","-7.01",",,,C"
"CA007074600","1924-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","31.1","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,22,","127",",,C,19,","14.5",",,C,09,","-0.6",",C,08,+","2481.3","C","1106.8",",C","58.9",",,,C","464",",,,C","-17.37",",C","-12.23",",,,C","-22.51",",,,C"
"CA007074600","1925-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,","152",",,C,13,","15.2",",,C,13,","-3.3",",C,04,","3679.0","C","1197.7",",C","83.9",",,,C","839",",,,C","-20.30",",C","-14.19",",,,C","-26.41",",,,C"
"CA007074600","1925-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,03,","229",",,C,21,","22.9",",,C,21,","1.1",",C,26,+","4554.2","C","875.2",",C","81.3",",,,C","631",",,,C","-12.93",",C","-7.04",",,,C","-18.81",",,,C"
"CA007074600","1925-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,03,","241",",,C,19,","24.1",",,C,19,","13.3",",C,28,","5313.1","C","758.9",",C","69.9",",,,C","597",",,,C","-6.15",",C","-0.63",",,,C","-11.66",",,,C"
"CA007074600","1925-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.7",",C,20,+","76",",,C,14,","8.1",",,C,15,","16.7",",C,26,","5860.8","C","547.7",",C","37.5",",,,C","202",",,,C","0.08",",C","5.69",",,,C","-5.54",",,,C"
"CA007074600","1925-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","7.4",",,C,20,","18.9",",C,28,+","6258.0","C","397.2",",C","33.9",",,,C","0",",,,C","5.52",",C","10.59",",,,C","0.45",",,,C"
"CA007074600","1925-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","15.9","C","15.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,24,","0",",,C,30,+","11.4",",,C,25,","30.0",",C,08,","6396.8","C","138.8",",C","50.2",",,,C","0",",,,C","14.23",",C","19.96",",,,C","8.50",",,,C"
"CA007074600","1925-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","15.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,08,","0",",,C,31,+","17.8",",,C,12,","25.6",",C,06,","141.6","C","141.6",",C","60.7",",,,C","0",",,,C","13.76",",C","18.80",",,,C","8.73",",,,C"
"CA007074600","1925-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","26.5","C","10.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,27,","0",",,C,31,+","14.7",",,C,09,","30.0",",C,25,","232.9","C","91.3",",C","32.5",",,,C","0",",,,C","15.73",",C","22.19",",,,C","9.26",",,,C"
"CA007074600","1925-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","26.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","12.2",",,C,20,","22.2",",C,11,+","529.5","C","296.6",",C","53.3",",,,C","0",",,,C","8.45",",C","13.94",",,,C","2.95",",,,C"
"CA007074600","1925-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","26.5","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,30,","229",",,C,25,","22.9",",,C,25,","13.3",",C,01,","1105.2","C","575.7",",C","65.9",",,,C","522",",,,C","-0.24",",C","3.10",",,,C","-3.57",",,,C"
"CA007074600","1925-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","26.5","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,30,","165",",,C,08,","17.8",",,C,08,","6.7",",C,12,","1801.6","C","696.4",",C","63.1",",,,C","471",",,,C","-4.88",",C","-1.97",",,,C","-7.79",",,,C"
"CA007074600","1925-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","26.5","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-36.7",",C,30,","76",",,C,11,","9.7",",,C,05,","3.3",",C,05,+","2770.4","C","968.8",",C","64.7",",,,C","418",",,,C","-12.92",",C","-9.34",",,,C","-16.50",",,,C"
"CA007074600","1926-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","11",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-35.6","1,C,12,","76",",,C,30,+","7.6",",,C,30,+","1.7",",C,18,","3862.7","C","1092.3",",C","49.4",",,,C","494",",,,C","-17.86","1,C","-12.48",",,,C","-23.24","1,,,C"
"CA007074600","1926-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","19","1,C","27","1,C","28",",C","0",",C","0",",C","-36.7","1,C,23,+","127",",,C,25,+","12.7",",,C,25,+","-2.2",",C,26,","4815.9","C","953.2",",C","46.9",",,,C","469",",,,C","-16.84","1,C","-10.28",",,,C","-23.40","1,,,C"
"CA007074600","1926-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,14,","102",",,C,07,","10.2",",,C,07,","8.9",",C,22,","5761.4","C","945.5",",C","33.0",",,,C","305",",,,C","-12.17",",C","-5.24",",,,C","-19.09",",,,C"
"CA007074600","1926-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,06,","102",",,C,14,+","10.2",",,C,14,+","10.0",",C,24,","6488.1","C","726.7",",C","55.4",",,,C","457",",,,C","-5.89",",C","0.72",",,,C","-12.50",",,,C"
"CA007074600","1926-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-9.4",",C,15,","25",",,C,20,","12.4",",,C,02,","26.7",",C,31,","6941.1","C","453.0",",C","37.4",",,,C","51",",,,C","3.72",",C","10.33",",,,C","-2.88",",,,C"
"CA007074600","1926-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-7.2",",C,05,","0",",,C,30,+","8.1",",,C,01,","24.4",",C,12,","7182.6","C","241.5",",C","51.7",",,,C","0",",,,C","10.28",",C","16.64",",,,C","3.92",",,,C"
"CA007074600","1926-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","14.2","C","14.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,25,","0",",,C,31,+","17.8",",,C,18,","31.7",",C,28,","115.3","C","115.3",",C","58.5",",,,C","0",",,,C","15.07",",C","22.15",",,,C","7.99",",,,C"
"CA007074600","1926-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","23.1","C","8.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,21,","0",",,C,31,+","5.6",",,C,23,","31.1",",C,01,","259.7","C","144.4",",C","23.5",",,,C","0",",,,C","13.96",",C","20.23",",,,C","7.69",",,,C"
"CA007074600","1926-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","23.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","8.6",",,C,06,","21.1",",C,24,+","518.9","C","259.2",",C","29.5",",,,C","0",",,,C","9.69",",C","15.02",",,,C","4.36",",,,C"
"CA007074600","1926-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","23.1","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","76",",,C,25,","20.3",",,C,25,","21.1",",C,05,","964.5","C","445.6",",C","63.4",",,,C","178",",,,C","3.96",",C","7.50",",,,C","0.41",",,,C"
"CA007074600","1926-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","23.1","C","0.0","1,C","16",",C","16",",C","0",",C","10",",C","1",",C","29",",C","20","1,C","0","1,C","0","1,C","-25.0",",C,28,","102",",,C,29,","18.3",",,C,26,","13.3","1,C,16,","1615.7","C","651.2","1,C","117.5",",,,C","622",",,,C","-4.41","1,C","-0.73","1,,,C","-8.09",",,,C"
"CA007074600","1926-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","23.1","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,05,","76",",,C,21,","7.6",",,C,21,","-0.6",",C,14,","2551.9","C","936.2",",C","33.0",",,,C","305",",,,C","-11.87",",C","-7.66",",,,C","-16.07",",,,C"
"CA007074600","1927-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,24,","102",",,C,19,","10.2",",,C,19,","4.4",",C,30,","3526.6","C","974.7",",C","45.6",",,,C","456",",,,C","-13.11",",C","-7.02",",,,C","-19.20",",,,C"
"CA007074600","1927-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","14",",C","27",",C","25",",C","0",",C","0",",C","-38.9",",C,06,","102",",,C,26,","10.2",",,C,26,","3.3",",C,24,","4392.0","C","865.4",",C","40.6",",,,C","406",",,,C","-12.58",",C","-6.26",",,,C","-18.89",",,,C"
"CA007074600","1927-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-21.1",",C,23,","102",",,C,08,","10.2",",,C,08,","12.8",",C,17,","5023.5","C","631.5",",C","22.1",",,,C","152",",,,C","-2.04",",C","3.24",",,,C","-7.31",",,,C"
"CA007074600","1927-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","1",",C","26",",C","1",",C","2",",C","0",",C","-18.9",",C,08,","0",",,C,30,+","6.1","2,,C,26,","22.2",",C,18,","5527.8","C","504.3",",C","11.4",",a,,C","0",",,,C","1.52",",C","8.00",",,,C","-4.95",",,,C"
"CA007074600","1927-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","5.6",",,C,26,","20.0",",C,31,","5851.6","C","323.8",",C","42.7",",,,C","0",",,,C","7.89",",C","12.81",",,,C","2.97",",,,C"
"CA007074600","1927-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","4.7","C","4.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","13.2",",,C,28,","28.9",",C,30,","6052.9","C","201.3",",C","52.3",",,,C","0",",,,C","11.78",",C","18.82",",,,C","4.74",",,,C"
"CA007074600","1927-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","25.0","C","20.3",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,20,+","0",",,C,31,+","21.6","4,,C,22,","33.3",",C,02,","64.1","C","64.1",",C","98.0",",a,,C","0",",,,C","16.92",",C","23.63",",,,C","10.21",",,,C"
"CA007074600","1927-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","29.7","C","4.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,26,","0",",,C,31,+","6.6",",,C,04,","25.6",",C,08,+","202.6","C","138.5",",C","23.8",",,,C","0",",,,C","14.02",",C","19.77",",,,C","8.27",",,,C"
"CA007074600","1927-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","30.2","C","0.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","3.0",",,C,30,+","24.4",",C,06,+","421.6","C","219.0",",C","16.8",",,,C","0",",,,C","11.05",",C","17.01",",,,C","5.09",",,,C"
"CA007074600","1927-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","30.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","13",",,C,10,","10.2",",,C,07,","25.6",",C,03,","799.7","C","378.1",",C","35.3",",,,C","13",",,,C","6.14",",C","10.76",",,,C","1.51",",,,C"
"CA007074600","1927-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","30.2","C","0.0",",C","14",",C","11",",C","1",",C","8",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,28,","102",",,C,17,+","27.4",",,C,04,","16.7",",C,02,","1434.2","C","634.5",",C","85.7",",,,C","432",",,,C","-2.82",",C","1.14",",,,C","-6.77",",,,C"
"CA007074600","1927-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","30.2","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,04,","127",",,C,16,","12.7",",,C,16,","3.3",",C,08,+","2278.0","C","843.8",",C","75.0",",,,C","649",",,,C","-8.89",",C","-3.71",",,,C","-14.06",",,,C"
"CA007074600","1928-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","13",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,04,","254",",,C,25,","25.4",",,C,25,","1.1",",C,10,","3284.7","C","1006.7",",C","101.6",",,,C","1016",",,,C","-14.14",",C","-8.96",",,,C","-19.32",",,,C"
"CA007074600","1928-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","11",",C","18","1,C","28","1,C","23",",C","0",",C","0",",C","-41.1","1,C,26,","76",",,C,23,+","7.6",",,C,23,+","4.4",",C,14,","4199.3","C","914.6",",C","51.9",",,,C","519",",,,C","-14.25","1,C","-7.38",",,,C","-21.12","1,,,C"
"CA007074600","1928-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","8",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,04,","152",",,C,04,","15.2","2,,C,04,","8.9",",C,25,","5014.3","C","815.0",",C","73.4",",a,,C","734",",a,,C","-7.96",",C","-1.04",",,,C","-14.88",",,,C"
"CA007074600","1928-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,21,","76",",,C,24,+","10.4",",,C,24,","20.0",",C,08,","5571.4","C","557.1",",C","44.6",",,,C","303",",,,C","-0.24",",C","6.57",",,,C","-7.05",",,,C"
"CA007074600","1928-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.4",",C,23,","13",",,C,11,","14.7",",,C,22,","23.3",",C,18,","5855.9","C","284.5",",C","66.8",",,,C","13",",,,C","9.16",",C","15.79",",,,C","2.52",",,,C"
"CA007074600","1928-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","2.8","C","2.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","19.3",",,C,24,","28.3",",C,14,","6009.0","C","153.1",",C","58.3",",,,C","0",",,,C","13.32",",C","19.98",",,,C","6.66",",,,C"
"CA007074600","1928-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","17.8","C","15.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,26,","0",",,C,31,+","14.5",",,C,14,","27.2",",C,24,","62.6","C","62.6",",C","58.1",",,,C","0",",,,C","16.80",",C","22.98",",,,C","10.61",",,,C"
"CA007074600","1928-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","31.2","C","13.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,12,","0",",,C,31,+","10.2",",,C,08,","30.0",",C,15,","136.3","C","73.7",",C","46.0",",,,C","0",",,,C","16.39",",C","23.95",",,,C","8.82",",,,C"
"CA007074600","1928-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","31.2","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.2",",C,24,+","25",",,C,24,","6.1",",,C,13,","22.2",",C,09,+","408.3","C","272.0",",C","41.7",",,,C","25",",,,C","9.27",",C","14.89",",,,C","3.64",",,,C"
"CA007074600","1928-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","31.2","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","51",",,C,28,","11.4",",,C,08,","18.3",",C,04,","828.2","C","419.9",",C","62.9",",,,C","51",",,,C","4.79",",C","9.45",",,,C","0.13",",,,C"
"CA007074600","1928-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","31.2","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,30,","76",",,C,19,","8.1",",,C,06,","9.4",",C,15,","1470.3","C","642.1",",C","38.4",",,,C","329",",,,C","-3.07",",C","0.78",",,,C","-6.92",",,,C"
"CA007074600","1928-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","31.2","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,22,","102",",,C,05,","10.2",",,C,05,","5.6",",C,27,","2275.7","C","805.4",",C","34.2",",,,C","316",",,,C","-7.65",",C","-2.80",",,,C","-12.50",",,,C"
"CA007074600","1929-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","152",",,C,18,+","15.2",",,C,18,+","3.3",",C,06,","3370.9","C","1095.2",",C","111.7",",,,C","1092",",,,C","-17.00",",C","-10.75",",,,C","-23.25",",,,C"
"CA007074600","1929-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","102",",,C,07,","10.2",",,C,07,","0.0",",C,28,+","4253.1","C","882.2",",C","35.6",",,,C","356",",,,C","-13.17",",C","-6.03",",,,C","-20.31",",,,C"
"CA007074600","1929-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","31",",C","7",",C","0",",C","0",",C","-35.6",",C,11,","102",",,C,24,","10.2",",,C,24,","7.8",",C,20,+","5007.1","C","754.0",",C","36.7",",,,C","329",",,,C","-5.99",",C","1.15",",,,C","-13.13",",,,C"
"CA007074600","1929-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,02,","203",",,C,01,","20.3",",,C,01,","14.4",",C,29,+","5561.1","C","554.0",",C","64.9",",,,C","483",",,,C","-0.14",",C","6.27",",,,C","-6.54",",,,C"
"CA007074600","1929-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","8.9","C","8.9",",C","7","2,C","6","2,C","0","2,C","2",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.8",",C,13,","102",",,C,18,","13.2","2,,C,30,","31.1",",C,30,+","5905.6","C","344.5",",C","61.7",",a,,C","153",",,,C","7.51",",C","15.01",",,,C","0.00",",,,C"
"CA007074600","1929-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","28.6","C","19.7",",C","10",",C","10",",C","0",",C","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,28,","25",",,C,01,","14.2",",,C,12,","30.0",",C,16,","6067.0","C","161.4",",C","50.3",",,,C","25",",,,C","13.61",",C","20.51",",,,C","6.71",",,,C"
"CA007074600","1929-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","40.1","C","11.5",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","14.0","4,,C,28,","27.8",",C,29,+","110.9","C","110.9",",C","91.5",",a,,C","0",",,,C","15.13",",C","22.71",",,,C","7.54",",,,C"
"CA007074600","1929-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","41.2","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","20.3",",,C,04,","25.6",",C,26,+","250.6","C","139.7",",C","44.4",",,,C","0",",,,C","13.86",",C","20.01",",,,C","7.72",",,,C"
"CA007074600","1929-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","44.8","C","3.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","11.4",",,C,17,+","26.7",",C,03,","432.7","C","182.1",",C","42.9",",,,C","0",",,,C","12.38",",C","19.09",",,,C","5.68",",,,C"
"CA007074600","1929-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","44.8","C","0.0",",C","9",",C","9",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","25",",,C,28,+","14.7",",,C,03,","17.8",",C,01,","847.4","C","414.7",",C","45.9",",,,C","50",",,,C","4.96",",C","9.32",",,,C","0.60",",,,C"
"CA007074600","1929-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","44.8","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","7",",C","25",",C","14",",C","0",",C","0",",C","-27.8",",C,29,","203",",,C,18,","20.3",",,C,18,","16.7",",C,02,","1508.1","C","660.7",",C","51.8",",,,C","457",",,,C","-3.69",",C","0.44",",,,C","-7.83",",,,C"
"CA007074600","1929-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","44.8","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,12,","203",",,C,19,","20.3",",,C,19,","1.1",",C,02,","2503.4","C","995.3",",C","73.5",",,,C","735",",,,C","-13.77",",C","-9.03",",,,C","-18.52",",,,C"
"CA007074600","1930-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","13",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,05,","127",",,C,14,","12.7",",,C,14,+","5.6",",C,08,+","3470.8","C","967.4",",C","73.6",",,,C","607",",,,C","-12.87",",C","-6.92",",,,C","-18.83",",,,C"
"CA007074600","1930-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","18",",C","26",",C","21",",C","0",",C","0",",C","-36.7",",C,03,","102",",,C,18,","10.2",",,C,18,","7.8",",C,24,","4344.5","C","873.7",",C","29.1",",,,C","266",",,,C","-12.87",",C","-5.93",",,,C","-19.81",",,,C"
"CA007074600","1930-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,03,","152",",,C,26,","15.2",",,C,26,","6.1",",C,08,","5139.3","C","794.8",",C","78.7",",,,C","787",",,,C","-7.31",",C","-1.20",",,,C","-13.41",",,,C"
"CA007074600","1930-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-21.1",",C,17,","102",",,C,17,","10.2",",,C,17,","18.9",",C,30,","5662.0","C","522.7",",C","34.6",",,,C","203",",,,C","0.91",",C","7.76",",,,C","-5.94",",,,C"
