"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027440","1954-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,21,","37.1",",,C,21,","","","","","","","113.5",",,,C","140",",,,C","","","","","",""
"CA007027440","1954-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","11",",C","1",",C","7",",C","","","","","","","","","","","","","178",",,C,29,","25.7",",,C,14,","","","","","","","137.9",",,,C","750",",,,C","","","","","",""
"CA007027440","1955-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,15,","6.6",",,C,01,","","","","","","","19.2",",,,C","121",",,,C","","","","","",""
"CA007027440","1955-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","54.5",",,,C","354",",,,C","","","","","",""
"CA007027440","1955-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","12",",C","2",",C","6",",C","","","","","","","","","","","","","406",",,C,27,","40.6",",,C,27,","","","","","","","153.0",",,,C","788",",,,C","","","","","",""
"CA007027440","1955-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,19,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,12,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,27,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,07,","","","","","","","108.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,11,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,21,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,21,","10.4",",,C,14,","","","","","","","42.0",",,,C","63",",,,C","","","","","",""
"CA007027440","1955-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,15,","9.4",",,C,04,","","","","","","","25.7",",,,C","227",",,,C","","","","","",""
"CA007027440","1956-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","42.6",",,,C","335",",,,C","","","","","",""
"CA007027440","1956-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","183",",,C,07,","18.3",",,C,07,","","","","","","","65.4",",,,C","608",",,,C","","","","","",""
"CA007027440","1956-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","356",",,C,08,","35.6",",,C,08,","","","","","","","65.7",",,,C","619",",,,C","","","","","",""
"CA007027440","1956-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","26.9",",,C,27,","","","","","","","82.9",",,,C","0",",T,,C","","","","","",""
"CA007027440","1956-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,27,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,27,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,01,","","","","","","","124.9",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,13,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,19,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,06,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,26,","12.7",",,C,21,","","","","","","","44.3",",,,C","194",",,,C","","","","","",""
"CA007027440","1956-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","17",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,27,","8.9",",,C,27,","","","","","","","48.0",",,,C","327",",,,C","","","","","",""
"CA007027440","1957-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","152",",,C,04,","31.8",",,C,23,","","","","","","","86.4",",,,C","496",",,,C","","","","","",""
"CA007027440","1957-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,09,","12.7",",,C,27,","","","","","","","45.0",",,,C","130",",,,C","","","","","",""
"CA007027440","1957-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,09,","21.6",",,C,09,","","","","","","","36.8",",,,C","157",",,,C","","","","","",""
"CA007027440","1957-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","160",",,C,05,","27.4",",,C,05,","","","","","","","51.2",",,,C","173",",,,C","","","","","",""
"CA007027440","1957-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,14,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.8",",,C,25,","","","","","","","154.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,22,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,15,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,03,","","","","","","","166.3",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,24,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,14,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","20",",C","12",",C","1",",C","7",",C","","","","","","","","","","","","","76",",,C,11,","43.4",",,C,26,","","","","","","","138.7",",,,C","327",",,,C","","","","","",""
"CA007027440","1958-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","152",",,C,28,+","15.2",",,C,28,+","","","","","","","104.1",",,,C","903",",,,C","","","","","",""
"CA007027440","1958-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","98.4",",,,C","984",",,,C","","","","","",""
"CA007027440","1958-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,15,","25.4",",,C,15,","","","","","","","46.9",",,,C","406",",,,C","","","","","",""
"CA007027440","1958-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","165",",,C,06,","16.5",",,C,06,","","","","","","","46.9",",,,C","246",",,,C","","","","","",""
"CA007027440","1958-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,28,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1958-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","18.3",",,C,25,","","","","","","","69.0",",,,C","0",",T,,C","","","","","",""
"CA007027440","1958-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","89.4",",,C,05,","","","","","","","215.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1958-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,24,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA007027440","1958-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,21,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA007027440","1958-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,24,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1958-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11","2,C","6","2,C","0","2,C","2",",C","","","","","","","","","","","","","152",",,C,28,","15.2","2,,C,28,","","","","","","","57.1",",a,,C","267",",,,C","","","","","",""
"CA007027440","1958-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,19,","14.0",",,C,06,","","","","","","","70.0",",,,C","610",",,,C","","","","","",""
"CA007027440","1959-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","229",",,C,16,","22.9",",,C,16,","","","","","","","108.7",",,,C","813",",,,C","","","","","",""
"CA007027440","1959-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","59.9",",,,C","548",",,,C","","","","","",""
"CA007027440","1959-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","42.9",",,,C","253",",,,C","","","","","",""
"CA007027440","1959-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,02,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1959-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,31,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1959-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,12,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1959-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,10,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA007027440","1959-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,23,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1959-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","19",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","20",",,C,18,","29.2",",,C,01,","","","","","","","122.6",",,,C","20",",,,C","","","","","",""
"CA007027440","1959-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-14.4",",C,30,","76",",,C,27,","9.7",",,C,06,","17.2",",C,05,","","","516.6",",C","71.9",",,,C","210",",,,C","1.11",",C","4.45",",,,C","-2.22",",,,C"
"CA007027440","1959-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","41.2",",,,C","331",",,,C","","","","","",""
"CA007027440","1960-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,07,","16.5",",,C,03,","","","","","","","53.4",",,,C","369",",,,C","","","","","",""
"CA007027440","1960-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0","3,C","15",",C","11",",C","1",",C","9",",C","1","3,C","25","3,C","18","3,C","0","3,C","0","3,C","-17.8","3,C,08,","284",",,C,14,","28.4",",,C,14,","6.7","3,C,11,+","","","617.0","3,C","150.2",",,,C","1068",",,,C","-5.40","3,C","-1.67","3,,,C","-9.13","3,,,C"
"CA007027440","1960-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,03,","216",",,C,17,","21.6",",,C,17,","5.6",",C,31,+","","","717.6",",C","50.2",",,,C","314",",,,C","-4.82",",C","-0.73",",,,C","-8.91",",,,C"
"CA007027440","1960-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","15",",,C,08,","19.3",",,C,21,","27.2",",C,17,","","","365.0",",C","81.2",",,,C","15",",,,C","6.18",",C","11.05",",,,C","1.30",",,,C"
"CA007027440","1960-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","33.6",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,02,","0",",,C,31,+","13.2","2,,C,31,","31.1",",C,27,","","","69.8",",C","47.9",",a,,C","0",",,,C","17.16",",C","23.08",",,,C","11.25",",,,C"
"CA007027440","1960-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","0",",,C,30,+","19.3",",,C,14,","31.7",",C,28,+","","","","","70.2",",,,C","0",",,,C","","","25.79",",,,C","",""
"CA007027440","1960-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","0",",C","30",",C","2",",C","","","0",",,C,31,+","29.0",",,C,22,","32.8",",C,12,","","","","","107.8",",,,C","0",",,,C","","","26.75",",,,C","",""
"CA007027440","1960-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","0",",C","31",",C","3",",C","","","0",",,C,31,+","8.6",",,C,20,","33.3",",C,19,","","","","","33.2",",,,C","0",",,,C","","","27.69",",,,C","",""
"CA007027440","1960-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","0",",C","16",",C","1",",C","","","0",",,C,30,+","23.9",",,C,12,","32.2",",C,09,","","","","","60.8",",,,C","0",",,,C","","","21.91",",,,C","",""
"CA007027440","1960-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","41.1",",,C,24,","18.9",",C,17,","","","290.3",",C","102.4",",,,C","0",",,,C","8.97",",C","13.22",",,,C","4.72",",,,C"
"CA007027440","1960-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","25",",,C,05,","19.6",",,C,15,","16.1",",C,16,","","","402.8",",C","73.1",",,,C","25",",,,C","4.91",",C","8.10",",,,C","1.71",",,,C"
"CA007027440","1961-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,22,+","102",",,C,01,","10.2",",,C,01,","5.0",",C,14,","","","967.6",",C","29.2",",,,C","292",",,,C","-12.88",",C","-8.46",",,,C","-17.29",",,,C"
"CA007027440","1961-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","0","3,C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,01,","3","3,,C,16,","12.7","3,,C,19,","7.2",",C,19,","","","703.3",",C","18.3","3,,,C","3","3,,,C","-6.78",",C","-2.40",",,,C","-11.17",",,,C"
"CA007027440","1961-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,17,","191",",,C,14,","19.1",",,C,14,","15.0",",C,28,","","","642.3",",C","55.7",",,,C","422",",,,C","-2.39",",C","2.07",",,,C","-6.84",",,,C"
"CA007027440","1961-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","16",",C","13",",C","1",",C","1",",C","0",",","7",",C","","","","","","","-2.8",",C,09,","64",",,C,01,","26.2",",,C,16,","","","","","","","113.1",",,,C","67",",,,C","","","","","1.64",",,,C"
"CA007027440","1961-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","17.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0.6",",C,31,","0",",,C,31,+","18.3",",,C,02,","32.8",",C,15,","","","181.9",",C","62.3",",,,C","0",",,,C","13.04",",C","18.81",",,,C","7.27",",,,C"
"CA007027440","1961-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","44.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,07,","0",",,C,30,+","65.5",",,C,21,","31.1",",C,29,+","","","33.3",",C","134.8",",,,C","0",",,,C","18.71",",C","24.39",",,,C","13.02",",,,C"
"CA007027440","1961-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","100.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,01,","0",",,C,31,+","7.4",",,C,07,","32.2",",C,24,","7.5","C","7.5",",C","55.9",",,,C","0",",,,C","21.33",",C","26.85",",,,C","15.82",",,,C"
"CA007027440","1961-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","78.2","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","9.4",",C,01,","0",",,C,31,+","31.8",",,C,15,","31.1","1,C,06,+","18.4","C","10.9","1,C","99.3",",,,C","0",",,,C","20.50","1,C","26.05","1,,,C","14.96",",,,C"
"CA007027440","1961-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","68.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,17,","0",",,C,30,+","13.0",",,C,02,","32.2",",C,04,","70.0","C","51.6",",C","26.0",",,,C","0",",,,C","18.90",",C","24.68",",,,C","13.12",",,,C"
"CA007027440","1961-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","14.7",",,C,01,","24.4",",C,18,+","309.7","C","239.7",",C","63.3",",,,C","0",",,,C","10.61",",C","15.66",",,,C","5.56",",,,C"
"CA007027440","1961-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","59.0",",,,C","267",",,,C","","","","","",""
"CA007027440","1961-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0","5,C","","","","","","","","","0","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-17.2","2,C,16,","","","","","7.2","3,C,05,","","","595.4","3,C","","","","","-4.75","5,C","-1.43","3,,,C","-8.07","2,,,C"
"CA007027440","1962-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","3,C","10",",C","7",",C","1",",C","5",",C","10",",C","31",",C","20","3,C","0","3,C","0","3,C","-26.1",",C,31,","114",",,C,29,","27.7",",,C,15,","5.6","3,C,15,","","","782.4","3,C","72.4",",,,C","330",",,,C","-9.76","3,C","-5.41","3,,,C","-14.12",",,,C"
"CA007027440","1962-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,02,","165",",,C,19,","16.5",",,C,19,","6.7",",C,05,","","","813.5",",C","70.2",",,,C","623",",,,C","-10.72",",C","-6.03",",,,C","-15.41",",,,C"
"CA007027440","1962-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","27",",C","5",",C","1",",C","0",",C","-20.6",",C,02,","203",",,C,12,","20.3",",,C,12,","21.1",",C,30,","","","588.4",",C","53.4",",,,C","470",",,,C","-0.65",",C","3.55",",,,C","-4.85",",,,C"
"CA007027440","1962-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,03,","127",",,C,01,","29.5",",,C,07,","28.3",",C,28,","","","392.4",",C","113.4",",,,C","178",",,,C","5.25",",C","9.50",",,,C","1.00",",,,C"
"CA007027440","1962-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","31.2","C","31.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-0.6",",C,08,","0",",,C,31,+","8.1",",,C,24,","33.3",",C,19,","","","137.6",",C","37.3",",,,C","0",",,,C","14.90",",C","20.76",",,,C","9.04",",,,C"
"CA007027440","1962-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","91.0","C","59.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,07,+","0",",,C,30,+","24.6",",,C,24,","30.6",",C,15,","","","20.8",",C","87.2",",,,C","0",",,,C","19.63",",C","25.17",",,,C","14.09",",,,C"
