"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026378","1996-06","57.15","31.183","71.0","HOLM, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,22,","","","","","","","71.9",",,,I","","","","","",""
"RSM00026378","2012-10","57.15","31.183","71.0","HOLM, RS","","","17",",S","7",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","14.0",",,S,25,","15.7","4,S,02,","","","","","79.5",",,,S","","","9.27","4,,,S","",""
"RSM00026378","2012-11","57.15","31.183","71.0","HOLM, RS","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,29,","","","","","","","91.8",",,,S","","","","","",""
"RSM00026378","2012-12","57.15","31.183","71.0","HOLM, RS","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,11,","9.9",",,S,26,","","","","","","","38.5",",,,S","","","","","",""
"RSM00026378","2013-01","57.15","31.183","71.0","HOLM, RS","","","16",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","310",",,S,31,","7.1",",,S,10,","","","","","","","30.7",",,,S","","","","","",""
"RSM00026378","2013-02","57.15","31.183","71.0","HOLM, RS","","","8",",S","3",",S","0",",S","28",",","","","","","12","3,S","0","3,S","0","3,S","","","330",",,S,06,","6.1",",,S,09,","5.1","3,S,28,+","","","","","20.5",",,,S","","","-0.16","3,,,S","",""
"RSM00026378","2013-03","57.15","31.183","71.0","HOLM, RS","","","9",",S","2",",S","0",",S","31",",","","","","","22","1,S","0","1,S","0","1,S","","","320",",,S,01,","8.9",",,S,01,","6.0","1,S,29,","","","","","21.0",",,,S","","","-2.47","1,,,S","",""
"RSM00026378","2013-04","57.15","31.183","71.0","HOLM, RS","","","13",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.1",",,S,05,","18.5","3,S,17,","","","","","62.2",",,,S","","","9.88","3,,,S","",""
"RSM00026378","2013-05","57.15","31.183","71.0","HOLM, RS","","","14",",S","5",",S","0",",S","","","0","5,S","1","5,S","","","","","","","-0.9","5,S,02,","","","24.9",",,S,22,","","","","","","","73.9",",,,S","","","","","9.28","5,,,S"
"RSM00026378","2013-06","57.15","31.183","71.0","HOLM, RS","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","45.0",",,S,26,","","","","","","","109.4",",,,S","","","","","",""
"RSM00026378","2013-07","57.15","31.183","71.0","HOLM, RS","","","11",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","45.0",",,S,22,","","","","","","","141.0",",,,S","","","","","",""
"RSM00026378","2013-08","57.15","31.183","71.0","HOLM, RS","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","23.9",",,S,23,","","","","","","","65.8",",,,S","","","","","",""
"RSM00026378","2013-09","57.15","31.183","71.0","HOLM, RS","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,23,","","","","","","","27.6",",,,S","","","","","",""
"RSM00026378","2013-10","57.15","31.183","71.0","HOLM, RS","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,26,","","","","","","","28.2",",,,S","","","","","",""
"RSM00026378","2013-11","57.15","31.183","71.0","HOLM, RS","","","20",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","33.0",",,S,06,","","","","","","","98.6",",,,S","","","","","",""
"RSM00026378","2013-12","57.15","31.183","71.0","HOLM, RS","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,04,","","","","","","","43.3",",,,S","","","","","",""
"RSM00026378","2014-01","57.15","31.183","71.0","HOLM, RS","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,10,","","","","","","","37.9",",,,S","","","","","",""
"RSM00026378","2014-02","57.15","31.183","71.0","HOLM, RS","","","14",",S","5",",S","0",",S","","","0","5,S","17","5,S","","","","","","","-15.3","5,S,06,","","","7.9",",,S,13,","","","","","","","34.4",",,,S","","","","","-4.20","5,,,S"
"RSM00026378","2014-03","57.15","31.183","71.0","HOLM, RS","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,24,","","","","","","","23.1",",,,S","","","","","",""
"RSM00026378","2014-04","57.15","31.183","71.0","HOLM, RS","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,15,","","","","","","","25.3",",,,S","","","","","",""
"RSM00026378","2014-05","57.15","31.183","71.0","HOLM, RS","","","12",",S","7",",S","0",",S","","","0","5,S","7","5,S","","","","","","","-5.9","5,S,03,","","","19.1",",,S,30,","","","","","","","65.5",",,,S","","","","","5.99","5,,,S"
"RSM00026378","2014-06","57.15","31.183","71.0","HOLM, RS","","","18","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,17,+","","","","","","","66.6","2,,,S","","","","","",""
"RSM00026378","2014-07","57.15","31.183","71.0","HOLM, RS","","","8","1,S","3","1,S","1","1,S","","","0","3,S","0","3,S","","","","","","","4.5","3,S,23,","","","31.0","1,,S,29,","","","","","","","51.0","1,,,S","","","","","9.81","3,,,S"
"RSM00026378","2014-08","57.15","31.183","71.0","HOLM, RS","","","20",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","32.0",",,S,13,","","","","","","","123.8",",,,S","","","","","",""
"RSM00026378","2014-09","57.15","31.183","71.0","HOLM, RS","","","8",",S","3",",S","0",",S","","","0","5,S","11","5,S","","","","","","","-4.0","5,S,25,","","","11.9",",,S,23,","","","","","","","26.1",",,,S","","","","","2.11","5,,,S"
"RSM00026378","2014-10","57.15","31.183","71.0","HOLM, RS","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,15,","","","","","","","93.9",",,,S","","","","","",""
"RSM00026378","2014-11","57.15","31.183","71.0","HOLM, RS","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,08,","","","","","","","25.4",",,,S","","","","","",""
"RSM00026378","2014-12","57.15","31.183","71.0","HOLM, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,17,","","","","","","","62.3","1,,,S","","","","","",""
"RSM00026378","2015-01","57.15","31.183","71.0","HOLM, RS","","","25","1,S","8","1,S","0","1,S","26","1,","","","","","","","","","","","","","221","1,,S,11,","13.0","1,,S,09,","","","","","","","63.1","1,,,S","","","","","",""
"RSM00026378","2015-02","57.15","31.183","71.0","HOLM, RS","","","12",",S","3",",S","0",",S","23","2,","","","","","","","","","","","","","191","2,,S,11,+","7.9",",,S,08,","","","","","","","22.6",",,,S","","","","","",""
"RSM00026378","2015-03","57.15","31.183","71.0","HOLM, RS","","","9",",S","2",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","2.8",",,S,31,","14.3",",S,18,+","","","","","14.9",",,,S","","","7.26",",,,S","",""
"RSM00026378","2015-04","57.15","31.183","71.0","HOLM, RS","","","16",",S","8",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","24.9",",,S,14,","25.9","2,S,28,","","","","","64.8",",,,S","","","11.23","2,,,S","",""
"RSM00026378","2015-05","57.15","31.183","71.0","HOLM, RS","","","14",",S","6",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","5.1",",,S,21,","29.1","1,S,27,","","","","","30.2",",,,S","","","17.97","1,,,S","",""
"RSM00026378","2015-06","57.15","31.183","71.0","HOLM, RS","3.2","5,S","2",",S","1",",S","0",",S","","","0","5,S","3","5,S","0",",S","19",",S","0",",S","-1.6","5,S,18,","","","9.9",",,S,23,","27.8",",S,14,","","","124.5",",S","10.9",",,,S","13.34","5,S","22.28",",,,S","4.40","5,,,S"
"RSM00026378","2015-07","57.15","31.183","71.0","HOLM, RS","","","20",",S","12",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","24.9",",,S,20,","29.6",",S,04,","","","","","139.9",",,,S","","","22.19",",,,S","",""
"RSM00026378","2015-08","57.15","31.183","71.0","HOLM, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","23",",S","0",",S","","","","","11.9",",,S,29,","31.3",",S,07,","","","","","27.3",",,,S","","","24.00",",,,S","",""
"RSM00026378","2015-09","57.15","31.183","71.0","HOLM, RS","","","16",",S","10",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","24.9",",,S,27,","26.8",",S,25,","","","","","113.9",",,,S","","","17.88",",,,S","",""
"RSM00026378","2015-10","57.15","31.183","71.0","HOLM, RS","","","7",",S","2",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.9",",,S,26,","17.7","2,S,04,","","","","","19.3",",,,S","","","8.28","2,,,S","",""
"RSM00026378","2015-11","57.15","31.183","71.0","HOLM, RS","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,18,","","","","","","","61.3",",,,S","","","","","",""
"RSM00026378","2015-12","57.15","31.183","71.0","HOLM, RS","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,23,","","","","","","","59.8",",,,S","","","","","",""
"RSM00026378","2016-01","57.15","31.183","71.0","HOLM, RS","","","17",",S","8",",S","0",",S","27","1,","","","","","","","","","","","","","409","1,,S,18,+","20.1",",,S,12,","","","","","","","69.6",",,,S","","","","","",""
"RSM00026378","2016-02","57.15","31.183","71.0","HOLM, RS","","","16",",S","6",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","5.1",",,S,14,","4.8","3,S,11,","","","","","32.2",",,,S","","","2.58","3,,,S","",""
"RSM00026378","2016-03","57.15","31.183","71.0","HOLM, RS","","","11",",S","6",",S","0",",S","","","0","5,S","19","5,S","5","3,S","0","3,S","0","3,S","-17.1","5,S,22,","","","11.9",",,S,02,","13.7","3,S,29,","","","","","48.2",",,,S","-0.86","6,S","3.99","3,,,S","-5.70","5,,,S"
"RSM00026378","2016-04","57.15","31.183","71.0","HOLM, RS","","","18",",S","9",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","22.1",",,S,29,","18.7","2,S,08,","","","","","82.8",",,,S","","","12.09","2,,,S","",""
"RSM00026378","2016-05","57.15","31.183","71.0","HOLM, RS","0.0","5,S","11",",S","6",",S","0",",S","","","0","4,S","5","4,S","0","1,S","15","1,S","0","1,S","-2.6","4,S,13,","","","16.0",",,S,18,","28.0","1,S,31,","","","153.1","1,S","52.1",",,,S","12.10","5,S","20.69","1,,,S","3.50","4,,,S"
"RSM00026378","2016-06","57.15","31.183","71.0","HOLM, RS","","","10",",S","7",",S","0",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","23.1",",,S,22,","31.4","1,S,26,","","","","","62.0",",,,S","","","22.64","1,,,S","",""
"RSM00026378","2016-07","57.15","31.183","71.0","HOLM, RS","","","15",",S","12",",S","0",",S","","","","","","","0","5,S","20","5,S","0","5,S","","","","","22.6",",,S,04,","30.8","5,S,03,","","","","","113.5",",,,S","","","24.35","5,,,S","",""
"RSM00026378","2016-08","57.15","31.183","71.0","HOLM, RS","","","15",",S","8",",S","0",",S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","18.0",",,S,07,","29.9","5,S,06,","","","","","81.6",",,,S","","","22.78","5,,,S","",""
"RSM00026378","2016-09","57.15","31.183","71.0","HOLM, RS","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,23,","","","","","","","35.3",",,,S","","","","","",""
"RSM00026378","2016-10","57.15","31.183","71.0","HOLM, RS","","","12",",S","7",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.0",",,S,07,","17.3","2,S,01,","","","","","55.5",",,,S","","","6.47","2,,,S","",""
"RSM00026378","2016-11","57.15","31.183","71.0","HOLM, RS","","","23",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,26,","","","","","","","65.9",",,,S","","","","","",""
"RSM00026378","2016-12","57.15","31.183","71.0","HOLM, RS","","","25",",S","5",",S","0",",S","25","4,","","","","","","","","","","","","","99","4,,S,05,","8.9",",,S,05,","","","","","","","40.3",",,,S","","","","","",""
"RSM00026378","2017-01","57.15","31.183","71.0","HOLM, RS","","","24",",S","7",",S","0",",S","27","2,","","","","","","","","","","","","","221","2,,S,18,+","10.9",",,S,15,","","","","","","","53.6",",,,S","","","","","",""
"RSM00026378","2017-02","57.15","31.183","71.0","HOLM, RS","","","15",",S","5",",S","0",",S","28",",","","","","","12","5,S","0","5,S","0","5,S","","","130",",,S,14,","8.9",",,S,21,","6.2","5,S,14,","","","","","35.9",",,,S","","","-1.18","5,,,S","",""
"RSM00026378","2017-03","57.15","31.183","71.0","HOLM, RS","","","17",",S","8",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","8.9",",,S,03,","10.9","4,S,09,","","","","","49.0",",,,S","","","5.98","4,,,S","",""
"RSM00026378","2017-04","57.15","31.183","71.0","HOLM, RS","","","14",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.1",",,S,29,","19.1","4,S,29,","","","","","59.2",",,,S","","","9.51","4,,,S","",""
"RSM00026378","2017-05","57.15","31.183","71.0","HOLM, RS","","","11",",S","9",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","18.0",",,S,31,","26.6",",S,20,","","","","","75.7",",,,S","","","16.25",",,,S","",""
"RSM00026378","2017-06","57.15","31.183","71.0","HOLM, RS","","","20",",S","11",",S","1",",S","","","","","","","0",",S","10",",S","0",",S","","","","","29.0",",,S,30,","24.9",",S,18,+","","","","","97.5",",,,S","","","19.04",",,,S","",""
"RSM00026378","2017-07","57.15","31.183","71.0","HOLM, RS","","","19",",S","13",",S","3",",S","","","","","","","0",",S","18",",S","0",",S","","","","","101.1",",,S,29,","27.7",",S,31,","","","","","254.3",",,,S","","","21.35",",,,S","",""
"RSM00026378","2017-08","57.15","31.183","71.0","HOLM, RS","","","14",",S","12",",S","1",",S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","56.9",",,S,02,","29.0","1,S,19,","","","","","132.4",",,,S","","","22.60","1,,,S","",""
"RSM00026378","2017-09","57.15","31.183","71.0","HOLM, RS","","","15",",S","7",",S","0",",S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","6.4",",,S,19,","27.4","4,S,12,","","","","","41.6",",,,S","","","16.95","4,,,S","",""
"RSM00026378","2017-10","57.15","31.183","71.0","HOLM, RS","","","21",",S","11",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","23.1",",,S,09,","13.6","5,S,18,","","","","","100.5",",,,S","","","7.79","5,,,S","",""
"RSM00026378","2017-11","57.15","31.183","71.0","HOLM, RS","","","16",",S","5",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","7.9",",,S,27,","9.0","4,S,05,","","","","","35.4",",,,S","","","3.48","4,,,S","",""
"RSM00026378","2017-12","57.15","31.183","71.0","HOLM, RS","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,17,","","","","","","","60.3",",,,S","","","","","",""
"RSM00026378","2018-01","57.15","31.183","71.0","HOLM, RS","","","24",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,02,","","","","","","","62.1",",,,S","","","","","",""
"RSM00026378","2018-02","57.15","31.183","71.0","HOLM, RS","","","16",",S","2",",S","0",",S","28",",","9","5,S","23","5,S","24","2,S","0","2,S","0","2,S","-29.9","5,S,23,","361",",,S,20,","4.1",",,S,19,+","1.2","2,S,12,","","","","","22.8",",,,S","-10.43","6,S","-4.94","2,,,S","-15.93","5,,,S"
"RSM00026378","2018-03","57.15","31.183","71.0","HOLM, RS","","","7",",S","0",",S","0",",S","23","1,","","","","","10","1,S","0","1,S","0","1,S","","","320","1,,S,03,+","2.0",",,S,14,","6.3","1,S,25,","","","","","7.1",",,,S","","","0.58","1,,,S","",""
"RSM00026378","2018-04","57.15","31.183","71.0","HOLM, RS","","","16",",S","8",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","13.0",",,S,26,","21.2",",S,16,","","","","","53.4",",,,S","","","13.38",",,,S","",""
"RSM00026378","2018-05","57.15","31.183","71.0","HOLM, RS","","","7",",S","3",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","18.0",",,S,02,","28.2",",S,04,","","","","","34.1",",,,S","","","22.65",",,,S","",""
"RSM00026378","2018-06","57.15","31.183","71.0","HOLM, RS","","","14",",S","6",",S","0",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","14.0",",,S,04,","28.5","1,S,28,","","","","","43.5",",,,S","","","21.43","1,,,S","",""
"RSM00026378","2018-07","57.15","31.183","71.0","HOLM, RS","","","20",",S","6",",S","0",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","16.0",",,S,22,","30.1","1,S,29,+","","","","","62.0",",,,S","","","24.75","1,,,S","",""
"RSM00026378","2018-08","57.15","31.183","71.0","HOLM, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","24",",S","0",",S","","","","","13.0",",,S,27,+","30.8",",S,03,","","","","","69.1",",,,S","","","23.90",",,,S","",""
"RSM00026378","2018-09","57.15","31.183","71.0","HOLM, RS","","","13","2,S","8","2,S","0","2,S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19.1","2,,S,28,","28.7","3,S,06,","","","","","62.5","2,,,S","","","20.34","3,,,S","",""
"RSM00026378","2018-10","57.15","31.183","71.0","HOLM, RS","","","15",",S","5",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","8.4",",,S,27,","19.9","4,S,14,","","","","","36.4",",,,S","","","11.87","4,,,S","",""
"RSM00026378","2018-11","57.15","31.183","71.0","HOLM, RS","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,14,","","","","","","","37.3",",,,S","","","","","",""
"RSM00026378","2018-12","57.15","31.183","71.0","HOLM, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,26,","","","","","","","33.1",",,,S","","","","","",""
"RSM00026378","2019-01","57.15","31.183","71.0","HOLM, RS","","","26",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","371",",,S,29,+","7.4",",,S,03,","","","","","","","43.7",",,,S","","","","","",""
"RSM00026378","2019-02","57.15","31.183","71.0","HOLM, RS","","","15",",S","4",",S","0",",S","28",",","","","","","3","5,S","0","5,S","0","5,S","","","361",",,S,02,","11.9",",,S,03,","7.1","5,S,16,","","","","","35.9",",,,S","","","2.17","5,,,S","",""
"RSM00026378","2019-03","57.15","31.183","71.0","HOLM, RS","","","20",",S","9",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.1",",,S,04,","15.4","4,S,30,","","","","","49.3",",,,S","","","5.73","4,,,S","",""
"RSM00026378","2019-04","57.15","31.183","71.0","HOLM, RS","","","1",",S","0",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","0.5",",,S,20,","26.0",",S,27,","","","","","0.5",",,,S","","","14.31",",,,S","",""
"RSM00026378","2019-05","57.15","31.183","71.0","HOLM, RS","","","16",",S","8",",S","1",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","25.9",",,S,28,","28.0","1,S,20,","","","","","97.3",",,,S","","","20.12","1,,,S","",""
"RSM00026378","2019-06","57.15","31.183","71.0","HOLM, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","25",",S","0",",S","","","","","21.1",",,S,12,","30.6",",S,08,","","","","","70.8",",,,S","","","24.97",",,,S","",""
"RSM00026378","2019-07","57.15","31.183","71.0","HOLM, RS","","","15",",S","9",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20.1",",,S,18,","30.6","1,S,27,","","","","","91.2",",,,S","","","21.03","1,,,S","",""
"RSM00026378","2019-08","57.15","31.183","71.0","HOLM, RS","","","13",",S","9",",S","2",",S","","","","","","","0",",S","21",",S","0",",S","","","","","77.0",",,S,09,","26.7",",S,19,","","","","","190.1",",,,S","","","21.59",",,,S","",""
"RSM00026378","2019-09","57.15","31.183","71.0","HOLM, RS","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","13.0",",,S,16,+","26.0","1,S,10,","","","","","66.9",",,,S","","","16.89","1,,,S","",""
"RSM00026378","2019-10","57.15","31.183","71.0","HOLM, RS","","","21","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","24.9","1,,S,03,","","","","","","","80.2","1,,,S","","","","","",""
"RSM00026378","2019-11","57.15","31.183","71.0","HOLM, RS","","","14","1,S","7","1,S","2","1,S","","","","","","","","","","","","","","","","","47.0","1,,S,05,","","","","","","","123.7","1,,,S","","","","","",""
"RSM00026378","2019-12","57.15","31.183","71.0","HOLM, RS","","","21",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,27,","","","","","","","63.7",",,,S","","","","","",""
"RSM00026378","2020-01","57.15","31.183","71.0","HOLM, RS","","","22","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,27,","","","","","","","45.0","1,,,S","","","","","",""
"RSM00026378","2020-02","57.15","31.183","71.0","HOLM, RS","","","19",",S","6",",S","0",",S","","","","","","","4",",S","0",",S","0",",S","","","","","8.9",",,S,27,","10.5",",S,17,","","","","","49.6",",,,S","","","3.19",",,,S","",""
"RSM00026378","2020-03","57.15","31.183","71.0","HOLM, RS","","","17",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.1",",,S,14,+","16.3","1,S,28,","","","","","41.9",",,,S","","","7.01","1,,,S","",""
"RSM00026378","2020-04","57.15","31.183","71.0","HOLM, RS","","","18",",S","8",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.0",",,S,16,","18.2","1,S,07,","","","","","59.3",",,,S","","","9.69","1,,,S","",""
"RSM00026378","2020-05","57.15","31.183","71.0","HOLM, RS","","","16",",S","11",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","16.0",",,S,12,","23.2","1,S,30,","","","","","71.8",",,,S","","","16.45","1,,,S","",""
"RSM00026378","2020-06","57.15","31.183","71.0","HOLM, RS","50.3","4,S","13",",S","8",",S","2",",S","","","0","4,S","0","4,S","0",",S","26",",S","4",",S","3.1","4,S,01,","","","36.1",",,S,10,","33.3",",S,19,","","","33.9",",S","126.6",",,,S","18.62","4,S","26.28",",,,S","10.97","4,,,S"
"RSM00026378","2020-07","57.15","31.183","71.0","HOLM, RS","","","20",",S","14",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","19.1",",,S,06,+","28.0",",S,27,","","","","","121.8",",,,S","","","22.61",",,,S","",""
"RSM00026378","2020-08","57.15","31.183","71.0","HOLM, RS","","","16",",S","9",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","18.0",",,S,25,","27.2",",S,09,","","","","","67.8",",,,S","","","22.22",",,,S","",""
"RSM00026378","2020-09","57.15","31.183","71.0","HOLM, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","9.9",",,S,10,","24.1","1,S,26,","","","","","49.8",",,,S","","","18.69","1,,,S","",""
"RSM00026378","2020-10","57.15","31.183","71.0","HOLM, RS","","","17",",S","10",",S","0",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","11.9",",,S,15,","21.6","5,S,01,","","","","","61.2",",,,S","","","12.60","5,,,S","",""
"RSM00026378","2020-11","57.15","31.183","71.0","HOLM, RS","","","19","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,27,","","","","","","","67.0","1,,,S","","","","","",""
"RSM00026378","2020-12","57.15","31.183","71.0","HOLM, RS","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,25,","","","","","","","43.8",",,,S","","","","","",""
"RSM00026378","2021-01","57.15","31.183","71.0","HOLM, RS","","","19",",S","5",",S","0",",S","18","1,","","","","","","","","","","","","","109","1,,S,22,+","6.1",",,S,01,","","","","","","","30.4",",,,S","","","","","",""
"RSM00026378","2021-03","57.15","31.183","71.0","HOLM, RS","","","18",",S","5",",S","0",",S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","5.1",",,S,17,+","15.1","5,S,28,","","","","","30.9",",,,S","","","4.41","5,,,S","",""
"RSM00026378","2021-04","57.15","31.183","71.0","HOLM, RS","","","14",",S","7",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.9",",,S,14,","20.1","2,S,12,","","","","","45.8",",,,S","","","11.30","2,,,S","",""
"RSM00026378","2021-05","57.15","31.183","71.0","HOLM, RS","","","19",",S","13",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","23.1",",,S,20,","30.0","1,S,18,","","","","","111.6",",,,S","","","18.47","1,,,S","",""
"RSM00026378","2021-06","57.15","31.183","71.0","HOLM, RS","42.2","5,S","10",",S","8",",S","2",",S","","","0","5,S","0","5,S","0","2,S","27","2,S","4","2,S","0.7","5,S,02,","","","57.9",",,S,29,","34.2","2,S,23,","","","44.0","2,S","192.3",",,,S","18.14","5,S","27.30","2,,,S","8.98","5,,,S"
"RSM00026378","2021-07","57.15","31.183","71.0","HOLM, RS","61.3","4,S","7",",S","2",",S","0",",S","","","0","3,S","0","3,S","0","1,S","30","1,S","7","1,S","3.2","3,S,22,","","","8.9",",,S,14,","33.8","1,S,11,","18.2","S","18.2","1,S","17.0",",,,S","19.77","4,S","28.22","1,,,S","11.31","3,,,S"
"RSM00026378","2021-08","57.15","31.183","71.0","HOLM, RS","","","18",",S","11",",S","1",",S","","","","","","","0",",S","17",",S","0",",S","","","","","38.1",",,S,02,","27.6",",S,17,","","","","","141.3",",,,S","","","21.62",",,,S","",""
"RSM00026378","2021-09","57.15","31.183","71.0","HOLM, RS","","","17",",S","7",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","6.1",",,S,01,","24.9",",S,12,","","","","","40.7",",,,S","","","13.90",",,,S","",""
"RSM00026378","2021-10","57.15","31.183","71.0","HOLM, RS","","","17",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","6.1",",,S,28,+","16.5","4,S,02,","","","","","43.2",",,,S","","","11.61","4,,,S","",""
"RSM00026378","2021-11","57.15","31.183","71.0","HOLM, RS","","","24",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,27,","","","","","","","105.8",",,,S","","","","","",""
