"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117603","1995-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,04,","10.9",",,0,28,","38.2",",,,0","76",",,,0"
"USC00117603","1995-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,01,","36.8",",,0,07,","89.2",",,,0","0",",T,,0"
"USC00117603","1995-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","92.4",",,,0","0",",,,0"
"USC00117603","1995-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","231.7",",,,0","0",",,,0"
"USC00117603","1995-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","139.8",",,,0","0",",,,0"
"USC00117603","1995-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","114.6",",,,0","0",",,,0"
"USC00117603","1995-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,10,","110.1",",,,0","0",",,,0"
"USC00117603","1995-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","5.9",",,,0","0",",,,0"
"USC00117603","1995-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","73.8",",,,0","0",",,,0"
"USC00117603","1995-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","51.6",",,,0","0",",,,0"
"USC00117603","1995-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","0",",0","6","4,0","3",",0","","","","","102","4,,0,26,+","114",",,0,21,+","17.3",",,0,21,","43.6",",,,0","266",",,,0"
"USC00117603","1996-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","11",",0","1",",0","15",",0","6",",0","","","","","203",",,0,09,+","178",",,0,03,","33.0",",,0,24,","138.4",",,,0","435",",,,0"
"USC00117603","1996-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","0",",0","0","2,0","0",",0","1","","","","0","2,T,0,16,","13",",,0,16,","5.8",",,0,28,+","14.4",",,,0","13",",,,0"
"USC00117603","1996-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","4","3,0","2",",0","","","","","229","3,,0,20,","140",",,0,20,","14.0",",,0,20,","57.1",",,,0","267",",,,0"
"USC00117603","1996-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,29,","197.2",",,,0","0",",,,0"
"USC00117603","1996-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","284.9",",,,0","0",",,,0"
"USC00117603","1996-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","114.4",",,,0","0",",,,0"
"USC00117603","1996-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","61.5",",,,0","0",",,,0"
"USC00117603","1996-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","37.2",",,,0","0",",,,0"
"USC00117603","1996-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","110.8",",,,0","0",",,,0"
"USC00117603","1996-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","76.8",",,,0","0",",,,0"
"USC00117603","1996-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","105.2",",,,0","0",",,,0"
"USC00117603","1996-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","7",",0","0",",0","7","2,0","3",",0","3","","","","76","2,,0,18,+","84",",,0,17,","17.8",",,0,24,","66.5",",,,0","173",",,,0"
"USC00117603","1997-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","1",",0","14","3,0","4",",0","","","","","152","3,,0,12,+","102",",,0,09,","27.7",",,0,16,","125.2",",,,0","244",",,,0"
"USC00117603","1997-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,14,+","0",",T,0,14,+","55.1",",,0,27,","85.8",",,,0","0",",T,,0"
"USC00117603","1997-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","117.4",",,,0","0",",,,0"
"USC00117603","1997-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","55.6",",,,0","0",",,,0"
"USC00117603","1997-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","95.8",",,,0","0",",,,0"
"USC00117603","1997-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","155.2",",,,0","0",",,,0"
"USC00117603","1997-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","65.6",",,,0","0",",,,0"
"USC00117603","1997-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","80.5",",,,0","0",",,,0"
"USC00117603","1997-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","60.5",",,,0","0",",,,0"
"USC00117603","1997-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","39.6",",,,0","0",",,,0"
"USC00117603","1997-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","0",",0","2","3,0","2",",0","","","","","102","3,,0,14,","102",",,0,14,","14.7",",,0,30,","61.1",",,,0","130",",,,0"
"USC00117603","1997-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","9",",0","0",",0","3","3,0","3",",0","","","","","51","3,,0,31,+","51",",,0,09,","18.8",",,0,25,","64.2",",,,0","119",",,,0"
"USC00117603","1998-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","10",",,0,09,","30.0",",,0,08,","101.7",",,,0","10",",,,0"
"USC00117603","1998-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,06,+","0",",T,0,06,+","17.0",",,0,18,","58.5",",,,0","0",",T,,0"
"USC00117603","1998-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","10",",0","0",",0","0",",0","1",",0","1","","1","","0",",T,0,12,+","61",",,0,05,","20.6",",,0,28,","96.2",",,,0","74",",,,0"
"USC00117603","1998-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","177.1",",,,0","0",",,,0"
"USC00117603","1998-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","189.4",",,,0","0",",,,0"
"USC00117603","1998-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","182.1",",,,0","0",",,,0"
"USC00117603","1998-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","110.7",",,,0","0",",,,0"
"USC00117603","1998-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,06,","90.1",",a,,0","0",",,,0"
"USC00117603","1998-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","46.2",",,,0","0",",,,0"
"USC00117603","1998-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","51.6",",,0,06,","117.8",",,,0","0",",,,0"
"USC00117603","1998-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","91.9",",,,0","0",",,,0"
"USC00117603","1998-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","64",",,0,31,","16.0",",,0,22,","46.0",",,,0","64",",,,0"
"USC00117603","1999-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","2",",0","","","4",",0","","","","","","","86",",,0,02,","64.8",",,0,22,","174.7",",,,0","203",",,,0"
"USC00117603","1999-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","61.5",",,0,07,","126.4",",,,0","0",",T,,0"
"USC00117603","1999-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,07,","0",",T,0,07,","19.8",",,0,06,","45.4",",,,0","0",",T,,0"
"USC00117603","1999-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","128.2",",,,0","0",",,,0"
"USC00117603","1999-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","5,,0,22,","130.6",",a,,0","0",",,,0"
"USC00117603","1999-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00117603","1999-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","54.7",",,,0","0",",,,0"
"USC00117603","1999-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","49.2",",,,0","0",",,,0"
"USC00117603","1999-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","6.3",",,,0","0",",,,0"
"USC00117603","1999-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","41.0",",,,0","0",",,,0"
"USC00117603","1999-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","6.6",",,,0","0",",,,0"
"USC00117603","1999-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,24,","51",",,0,24,","30.7",",,0,10,","82.3",",,,0","51",",,,0"
"USC00117603","2000-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","9",",0","3",",0","","","","","102",",,0,31,+","76",",,0,30,","22.1",",,0,04,","41.6",",,,0","162",",,,0"
"USC00117603","2000-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","1",",0","7","2,0","0",",0","","","","","102","2,,0,02,+","0",",,0,29,+","45.2",",,0,18,","92.0",",,,0","0",",,,0"
"USC00117603","2000-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","0",",0","","","1","1,0","","","","","","","231","1,,0,12,","24.6",",,0,12,","81.8",",,,0","231","1,,,0"
"USC00117603","2000-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","29.2",",,0,17,","78.9",",,,0","0",",T,,0"
"USC00117603","2000-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","119.2",",,,0","0",",,,0"
"USC00117603","2000-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,17,","171.6",",,,0","0",",,,0"
"USC00117603","2000-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,19,","123.8",",a,,0","0",",,,0"
"USC00117603","2000-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","168.3",",,,0","0",",,,0"
"USC00117603","2000-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","113.5",",,,0","0",",,,0"
"USC00117603","2000-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","72.1",",,,0","0",",,,0"
"USC00117603","2000-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","74.3",",,,0","0",",,,0"
"USC00117603","2000-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","0",",0","","","7",",0","","","","","","","183",",,0,14,","13.5",",,0,14,","46.5",",,,0","463",",,,0"
"USC00117603","2001-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","38",",,0,12,","10.9",",,0,30,","23.0",",,,0","91",",,,0"
"USC00117603","2001-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,28,+","25",",,0,24,","26.4",",,0,25,","56.6",",,,0","25",",,,0"
"USC00117603","2001-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","19.0",",,,0","0",",,,0"
"USC00117603","2001-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","75.1",",,,0","0",",,,0"
"USC00117603","2001-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","46.2",",,,0","0",",,,0"
"USC00117603","2001-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","80.7",",,,0","0",",,,0"
"USC00117603","2001-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","230.8",",,,0","0",",,,0"
"USC00117603","2001-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","71.9",",,,0","0",",,,0"
"USC00117603","2001-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","97.5",",,,0","0",",,,0"
"USC00117603","2001-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","217.5",",,,0","0",",,,0"
"USC00117603","2001-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","65.8",",,,0","0",",,,0"
"USC00117603","2001-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,29,+","0",",T,0,29,+","30.5",",,0,17,","99.2",",,,0","0",",T,,0"
"USC00117603","2002-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","0",",0","4","4,0","1",",0","","","","","102","4,,0,19,","99",",,0,19,","13.2",",,0,31,","29.7",",,,0","112",",,,0"
"USC00117603","2002-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","2",",0","0","2,0","0",",0","","","","","0","2,T,0,07,","18",",,0,26,","29.2",",,0,01,","77.8",",,,0","33",",,,0"
"USC00117603","2002-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","2",",0","0",",0","0","1,0","","","2","","0",",T,0,10,+","0","1,T,0,10,+","36.8",",,0,09,","138.7",",,,0","0","1,T,,0"
"USC00117603","2002-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,04,","0",",T,0,04,","37.1",",,0,28,","127.4",",,,0","0",",T,,0"
"USC00117603","2002-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","21.3",",,0,28,","52.6",",,,0","0",",,,0"
"USC00117603","2002-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","45.5",",,,0","0",",,,0"
"USC00117603","2002-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","15.2",",,,0","0",",,,0"
"USC00117603","2002-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","80.5",",,,0","0",",,,0"
"USC00117603","2002-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","100.0",",,,0","0",",,,0"
"USC00117603","2002-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","29.8",",,,0","0",",,,0"
"USC00117603","2002-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","6",",0","1",",0","","","3",",0","","","1","","","","180",",,0,25,","34.5",",,0,19,","93.4",",,,0","307",",,,0"
"USC00117603","2003-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","2",",0","0",",0","4","4,0","1",",0","","","","","51","4,,0,03,+","61",",,0,02,","6.1",",,0,02,","15.1",",,,0","128",",,,0"
"USC00117603","2003-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","12",",0","0",",0","","","7",",0","","","","","","","112",",,0,24,","16.8",",,0,23,","94.4",",,,0","417",",,,0"
"USC00117603","2003-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","8",",,0,11,+","12.4",",,0,26,","55.9",",,,0","16",",,,0"
"USC00117603","2003-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","18",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,05,","155.2",",,,0","0",",,,0"
"USC00117603","2003-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","115.8",",,,0","0",",,,0"
"USC00117603","2003-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,10,","175.9",",,,0","0",",,,0"
"USC00117603","2003-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","114.8",",,,0","0",",,,0"
"USC00117603","2003-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","144.9",",,,0","0",",,,0"
"USC00117603","2003-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","40.3",",,,0","0",",,,0"
"USC00117603","2003-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","32.0",",,0,24,+","116.6",",,,0","0",",T,,0"
"USC00117603","2003-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","1",",0","1","3,0","2",",0","","","","","51","3,,0,14,","51",",,0,14,","31.8",",,0,29,","82.7",",,,0","76",",,,0"
"USC00117603","2004-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","1",",0","4","2,0","3",",0","","","2","","102","2,,0,30,","51",",,0,30,","39.9",",,0,04,","134.0",",,,0","132",",,,0"
"USC00117603","2004-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","2",",0","0",",0","1","5,0","0",",0","","","","","25","5,,0,08,","13",",,0,07,","8.9",",,0,03,","18.4",",,,0","21",",,,0"
"USC00117603","2004-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","126.0",",,,0","0",",,,0"
"USC00117603","2004-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","35.9",",,,0","0",",,,0"
"USC00117603","2004-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","171.8",",,,0","0",",,,0"
"USC00117603","2004-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10","3,0","6","3,0","1","3,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.5","3,,0,31,","161.3",",a,,0","0",",,,0"
"USC00117603","2004-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","2.3",",,0,02,","3.6",",,,0","0",",,,0"
"USC00117603","2004-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11","4,0","6","4,0","2","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.1","4,,0,19,","163.1",",a,,0","0",",,,0"
"USC00117603","2004-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","127.3",",,,0","0",",,,0"
"USC00117603","2004-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7","2,0","5","2,0","0","2,0","2","4,0","2",",0","","","","","152","4,,0,23,","76",",,0,23,+","13.2","2,,0,01,","46.8",",a,,0","152",",,,0"
