"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132770","1980-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-16.2",",E,13,","8.7",",E,31,","2020.7","E","678.1",",E","-3.54",",E","-0.51",",,,E","-6.57",",,,E"
"GME00132770","1980-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-4.7",",E,26,","11.2",",E,10,","2460.8","E","440.1",",E","3.16",",E","6.63",",,,E","-0.31",",,,E"
"GME00132770","1980-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","33.0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","5.0",",E,26,","32.5",",E,03,","","","41.8",",E","18.05",",E","23.41",",,,E","12.69",",,,E"
"GME00132770","1980-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","3.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,02,","28.5",",E,05,","","","94.1",",E","15.30",",E","20.29",",,,E","10.31",",,,E"
"GME00132770","1980-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,11,","21.0",",E,28,","","","264.6",",E","9.80",",E","13.64",",,,E","5.96",",,,E"
"GME00132770","1980-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-6.0",",E,02,","16.0",",E,23,","","","434.8",",E","3.84",",E","6.20",",,,E","1.48",",,,E"
"GME00132770","1980-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-10.5",",E,07,","12.0",",E,15,","","","518.5",",E","1.61",",E","3.96",",,,E","-0.75",",,,E"
"GME00132770","1981-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-14.0",",E,08,","7.9",",E,03,","","","599.4",",E","-1.00",",E","1.95",",,,E","-3.96",",,,E"
"GME00132770","1981-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-7.8",",E,22,","9.3",",E,08,","","","484.5",",E","1.03",",E","3.69",",,,E","-1.64",",,,E"
"GME00132770","1981-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,06,","20.0",",E,30,+","","","322.6",",E","7.93",",E","12.07",",,,E","3.78",",,,E"
"GME00132770","1981-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.4",",E,24,","23.8",",E,12,","","","300.4",",E","8.32",",E","14.17",",,,E","2.47",",,,E"
"GME00132770","1981-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","3.2","E","3.2",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-0.5",",E,03,","27.8",",E,31,","","","116.1",",E","14.69",",E","20.61",",,,E","8.77",",,,E"
"GME00132770","1981-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","39.1","E","35.9",",E","0",",E","0",",E","0",",E","20",",E","1",",E","5.5",",E,22,","32.4",",E,02,","","","58.2",",E","17.59",",E","22.71",",,,E","12.47",",,,E"
"GME00132770","1981-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","40.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,29,","31.1",",E,07,","","","47.7",",E","18.11",",E","23.29",",,,E","12.93",",,,E"
"GME00132770","1981-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","12.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,17,","29.5",",E,22,","","","94.2",",E","15.59",",E","20.80",",,,E","10.39",",,,E"
"GME00132770","1981-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,25,","24.0",",E,06,","","","260.6",",E","9.93",",E","13.47",",,,E","6.38",",,,E"
"GME00132770","1981-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,17,","16.0",",E,21,","","","386.7",",E","5.44",",E","8.20",",,,E","2.68",",,,E"
"GME00132770","1981-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-15.5",",E,18,","8.1",",E,31,","","","627.1",",E","-1.90",",E","0.62",",,,E","-4.41",",,,E"
"GME00132770","1982-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-16.5",",E,10,","11.0",",E,05,","","","623.0",",E","-1.76",",E","1.26",",,,E","-4.79",",,,E"
"GME00132770","1982-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-9.0",",E,22,","9.9",",E,12,","","","502.6",",E","0.38",",E","4.50",",,,E","-3.73",",,,E"
"GME00132770","1982-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,24,","20.8",",E,27,","","","385.8",",E","5.89",",E","10.74",",,,E","1.04",",,,E"
"GME00132770","1982-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-2.2",",E,15,","24.6",",E,06,","","","334.8",",E","7.17",",E","13.06",",,,E","1.28",",,,E"
"GME00132770","1982-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","3.8","E","3.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.3",",E,03,","29.3",",E,27,","","","136.4",",E","14.06",",E","20.35",",,,E","7.77",",,,E"
"GME00132770","1982-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","46.1","E","42.3",",E","0",",E","0",",E","0",",E","22",",E","2",",E","8.0",",E,18,+","34.4",",E,05,","","","41.2",",E","18.37",",E","24.00",",,,E","12.74",",,,E"
"GME00132770","1982-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","55.8",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.6",",E,29,","30.6",",E,12,","","","8.8",",E","19.85",",E","25.84",",,,E","13.85",",,,E"
"GME00132770","1982-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","26.6",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.7",",E,23,","30.5",",E,16,","","","31.4",",E","18.17",",E","25.00",",,,E","11.34",",,,E"
"GME00132770","1982-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,31,","22.0",",E,02,","","","212.9",",E","11.46",",E","15.83",",,,E","7.10",",,,E"
"GME00132770","1982-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","18.1",",E,02,","","","337.7",",E","7.08",",E","10.67",",,,E","3.48",",,,E"
"GME00132770","1982-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-2.5",",E,04,","13.6",",E,10,","","","465.1",",E","3.33",",E","5.72",",,,E","0.94",",,,E"
"GME00132770","1983-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","13.7",",E,06,","","","406.8",",E","5.21",",E","7.69",",,,E","2.73",",,,E"
"GME00132770","1983-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","1",",E","24",",E","7",",E","0",",E","0",",E","-18.5",",E,16,","12.4",",E,01,","","","554.7",",E","-1.48",",E","2.24",",,,E","-5.20",",,,E"
"GME00132770","1983-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","14.2",",E,31,","","","385.4",",E","5.90",",E","9.62",",,,E","2.18",",,,E"
"GME00132770","1983-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.7",",E,04,","24.4",",E,21,","","","237.4",",E","10.42",",E","15.74",",,,E","5.10",",,,E"
"GME00132770","1983-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","4.2","E","4.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,06,","28.9",",E,21,","","","135.3",",E","14.10",",E","19.37",",,,E","8.83",",,,E"
"GME00132770","1983-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","31.8","E","27.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.1",",E,07,","31.2",",E,24,","","","41.0",",E","17.89",",E","24.17",",,,E","11.60",",,,E"
"GME00132770","1983-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","142.4","E","110.6",",E","0",",E","0",",E","0",",E","29",",E","12",",E","6.5",",E,21,","36.0",",E,27,","8.9","E","8.9",",E","21.61",",E","29.72",",,,E","13.51",",,,E"
"GME00132770","1983-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","213.3","E","70.9",",E","0",",E","0",",E","0",",E","25",",E","1",",E","7.9",",E,15,","37.8",",E,01,","36.3","E","27.4",",E","19.73",",E","26.14",",,,E","13.33",",,,E"
"GME00132770","1983-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","227.5","E","14.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,23,","30.7",",E,01,","120.7","E","84.4",",E","15.99",",E","21.70",",,,E","10.28",",,,E"
"GME00132770","1983-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","232.0","E","4.5",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-0.8",",E,24,","26.0",",E,04,","343.5","E","222.8",",E","11.29",",E","16.10",",,,E","6.49",",,,E"
"GME00132770","1983-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","232.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-10.9",",E,14,","17.6",",E,04,","734.5","E","391.0",",E","5.30",",E","9.22",",,,E","1.38",",,,E"
"GME00132770","1983-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","232.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-14.3",",E,12,","14.5",",E,25,","1259.5","E","525.0",",E","1.40",",E","4.88",",,,E","-2.08",",,,E"
"GME00132770","1984-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-5.8",",E,26,","12.0",",E,14,","1757.1","E","497.6",",E","2.28",",E","4.91",",,,E","-0.35",",,,E"
"GME00132770","1984-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-12.5",",E,18,","11.2",",E,05,","2267.6","E","510.5",",E","0.73",",E","4.43",",,,E","-2.98",",,,E"
"GME00132770","1984-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.7",",E,21,","17.5",",E,26,","2735.0","E","467.4",",E","3.26",",E","8.19",",,,E","-1.68",",,,E"
"GME00132770","1984-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-1.9",",E,27,","24.0",",E,15,","3051.4","E","316.4",",E","7.79",",E","13.16",",,,E","2.41",",,,E"
"GME00132770","1984-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,11,+","25.5",",E,19,","3219.0","E","167.6",",E","12.93",",E","17.79",",,,E","8.06",",,,E"
"GME00132770","1984-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","9.1","E","9.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,12,","29.3",",E,04,","3317.7","E","98.7",",E","15.35",",E","20.28",",,,E","10.41",",,,E"
"GME00132770","1984-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","10.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,19,","28.0",",E,03,","","","130.9",",E","14.32",",E","18.16",",,,E","10.47",",,,E"
"GME00132770","1984-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,28,","20.1",",E,25,","","","193.4",",E","12.09",",E","16.49",",,,E","7.70",",,,E"
"GME00132770","1984-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,14,","16.0",",E,24,","","","373.1",",E","5.90",",E","9.17",",,,E","2.62",",,,E"
"GME00132770","1984-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-5.2",",E,25,","9.0",",E,02,","","","529.4",",E","1.25",",E","3.90",",,,E","-1.39",",,,E"
"GME00132770","1985-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","3",",E","28",",E","18",",E","0",",E","0",",E","-22.6",",E,08,","8.3",",E,31,","","","725.2",",E","-5.06",",E","-1.47",",,,E","-8.65",",,,E"
"GME00132770","1985-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","3",",E","22",",E","13",",E","0",",E","0",",E","-21.0",",E,12,","9.5",",E,01,","","","595.8",",E","-2.95",",E","0.66",",,,E","-6.56",",,,E"
"GME00132770","1985-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,13,","15.7",",E,31,","","","441.1",",E","4.10",",E","7.74",",,,E","0.46",",,,E"
"GME00132770","1985-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.1",",E,26,","25.5",",E,05,","","","267.2",",E","9.43",",E","14.24",",,,E","4.61",",,,E"
"GME00132770","1985-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","14.1","E","14.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0.5",",E,04,","31.2",",E,14,","","","111.3",",E","15.20",",E","20.92",",,,E","9.47",",,,E"
"GME00132770","1985-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","25.3","E","11.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,19,","30.4",",E,05,","","","98.7",",E","15.42",",E","20.17",",,,E","10.67",",,,E"
"GME00132770","1985-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","68.5","E","43.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.2",",E,22,","31.0",",E,14,","23.4","E","23.4",",E","18.97",",E","24.74",",,,E","13.20",",,,E"
"GME00132770","1985-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","112.9","E","44.4",",E","0",",E","0",",E","0",",E","27",",E","1",",E","6.4",",E,28,","33.0",",E,14,","44.8","E","21.4",",E","19.07",",E","25.13",",,,E","13.02",",,,E"
"GME00132770","1985-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","8.1",",E","0",",E","9",",E","0",",E","7",",E","0",",E","-1.9",",E,30,","29.6",",E,04,","","","264.9",",E","10.05",",E","14.56",",,,E","5.54",",,,E"
"GME00132770","1985-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-9.0",",E,26,","17.7",",E,09,","","","498.8",",E","1.71",",E","4.73",",,,E","-1.32",",,,E"
"GME00132770","1985-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-12.5",",E,31,","17.2",",E,03,","","","417.0",",E","4.88",",E","7.60",",,,E","2.16",",,,E"
"GME00132770","1986-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-16.4",",E,01,","10.7",",E,20,","","","546.2",",E","0.71",",E","3.63",",,,E","-2.21",",,,E"
"GME00132770","1986-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","5",",E","27",",E","23",",E","0",",E","0",",E","-23.0",",E,09,","3.9",",E,01,","","","730.9",",E","-7.77",",E","-3.00",",,,E","-12.55",",,,E"
"GME00132770","1986-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-14.3",",E,03,","19.2",",E,28,","","","440.4",",E","4.13",",E","8.22",",,,E","0.03",",,,E"
"GME00132770","1986-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.5",",E,13,","20.9",",E,30,","","","302.6",",E","8.25",",E","12.37",",,,E","4.12",",,,E"
"GME00132770","1986-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","16.7","E","16.7",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,02,","31.0",",E,27,","","","74.3",",E","16.48",",E","22.50",",,,E","10.45",",,,E"
"GME00132770","1986-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","52.0","E","35.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,02,","31.6",",E,17,","","","72.8",",E","17.08",",E","22.84",",,,E","11.33",",,,E"
"GME00132770","1986-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","114.6","E","62.6",",E","0",",E","0",",E","0",",E","22",",E","3",",E","8.4",",E,15,","33.7",",E,03,","35.2","E","35.2",",E","19.22",",E","25.02",",,,E","13.41",",,,E"
"GME00132770","1986-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","165.0","E","50.4",",E","0",",E","0",",E","0",",E","16",",E","2",",E","9.0",",E,26,+","36.0",",E,04,","85.1","E","49.9",",E","18.35",",E","23.53",",,,E","13.16",",,,E"
"GME00132770","1986-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","165.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,26,","23.0",",E,14,","243.7","E","158.6",",E","13.05",",E","17.81",",,,E","8.28",",,,E"
"GME00132770","1986-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","165.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,31,","24.0",",E,01,","479.5","E","235.8",",E","10.73",",E","15.71",",,,E","5.75",",,,E"
"GME00132770","1986-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","165.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,30,","16.4",",E,11,","814.2","E","334.7",",E","7.18",",E","11.11",",,,E","3.24",",,,E"
"GME00132770","1986-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","165.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-7.2",",E,22,","14.5",",E,05,","1298.9","E","484.7",",E","2.70",",E","5.34",",,,E","0.05",",,,E"
"GME00132770","1987-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","6",",E","26",",E","19",",E","0",",E","0",",E","-27.0",",E,14,","8.0",",E,01,","2082.1","E","783.2",",E","-6.93",",E","-3.63",",,,E","-10.23",",,,E"
"GME00132770","1987-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-13.0",",E,03,","8.9",",E,12,","2606.7","E","524.6",",E","-0.40",",E","2.77",",,,E","-3.58",",,,E"
"GME00132770","1987-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-13.2",",E,05,","13.0",",E,27,","3176.2","E","569.5",",E","-0.04",",E","4.26",",,,E","-4.34",",,,E"
"GME00132770","1987-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","1.9","E","1.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,27,","28.0",",E,30,","3426.2","E","250.0",",E","10.07",",E","15.22",",,,E","4.91",",,,E"
"GME00132770","1987-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","1.9","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,08,","26.2",",E,02,","3631.4","E","205.2",",E","11.71",",E","16.82",",,,E","6.60",",,,E"
"GME00132770","1987-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","43.8",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,14,","30.9",",E,07,","24.4","E","24.4",",E","18.96",",E","24.26",",,,E","13.66",",,,E"
"GME00132770","1987-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","28.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,07,","28.8",",E,23,","82.5","E","58.1",",E","17.39",",E","21.91",",,,E","12.87",",,,E"
"GME00132770","1987-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","18.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.3",",E,30,","28.4",",E,22,","160.5","E","78.0",",E","16.35",",E","21.29",",,,E","11.41",",,,E"
"GME00132770","1987-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.4",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.9",",E,31,","23.6",",E,06,","392.0","E","231.5",",E","10.88",",E","15.39",",,,E","6.36",",,,E"
"GME00132770","1987-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","13.2",",E,12,","770.9","E","378.9",",E","5.70",",E","8.11",",,,E","3.29",",,,E"
"GME00132770","1987-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-11.8",",E,09,","14.5",",E,18,","1266.7","E","495.8",",E","2.34",",E","4.98",",,,E","-0.30",",,,E"
"GME00132770","1988-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","17.0",",E,06,","1691.5","E","424.8",",E","4.63",",E","7.26",",,,E","2.00",",,,E"
"GME00132770","1988-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,21,","13.3",",E,04,","2124.6","E","433.1",",E","3.40",",E","6.08",",,,E","0.72",",,,E"
"GME00132770","1988-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","15.0",",E,31,","2580.5","E","455.9",",E","3.63",",E","6.72",",,,E","0.53",",,,E"
"GME00132770","1988-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.5","E","0.5",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-4.6",",E,24,","26.3",",E,20,","2848.5","E","268.0",",E","9.42",",E","15.69",",,,E","3.15",",,,E"
"GME00132770","1988-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","6.0","E","5.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.8",",E,11,","28.2",",E,26,","2950.4","E","101.9",",E","15.22",",E","21.68",",,,E","8.77",",,,E"
"GME00132770","1988-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","12.1","E","6.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,13,","29.5",",E,30,","3000.7","E","50.3",",E","16.86",",E","21.68",",,,E","12.04",",,,E"
"GME00132770","1988-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","75.4","E","63.3",",E","0",",E","0",",E","0",",E","28",",E","4",",E","10.2",",E,13,","34.1",",E,23,","10.4","E","10.4",",E","20.04",",E","25.92",",,,E","14.16",",,,E"
"GME00132770","1988-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","129.3","E","53.9",",E","0",",E","0",",E","0",",E","26",",E","1",",E","8.1",",E,04,","32.6",",E,15,","36.9","E","26.5",",E","19.22",",E","25.28",",,,E","13.15",",,,E"
"GME00132770","1988-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","20.6",",E,05,","","","243.8",",E","10.47",",E","14.49",",,,E","6.45",",,,E"
"GME00132770","1988-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.9",",E,05,","11.8",",E,13,","","","450.9",",E","3.30",",E","6.41",",,,E","0.20",",,,E"
"GME00132770","1988-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-5.2",",E,16,","10.7",",E,27,","","","461.3",",E","3.45",",E","5.81",",,,E","1.10",",,,E"
"GME00132770","1989-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,29,","11.7",",E,14,","","","468.9",",E","3.21",",E","6.46",",,,E","-0.05",",,,E"
"GME00132770","1989-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","14.1",",E,25,","","","376.9",",E","4.87",",E","8.85",",,,E","0.90",",,,E"
