"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023233","1961-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","13.9","0","13.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","12","","","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","37.2",",0,14,","1693.5","0","51.6",",0","4.8",",,,0","0",",,,0","17.06",",0","22.18",",,,0","11.93",",,,0","","","","","","","","","",""
"USW00023233","1961-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","25.0","0","11.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17","","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","30.6",",0,17,","39.5","0","39.5",",0","0.0",",T,,0","0",",,,0","17.42",",0","23.10",",,,0","11.74",",,,0","","","","","","","","","",""
"USW00023233","1961-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","33.6","0","8.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","22","","","","1","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","27.8",",0,06,","60.3","0","20.8",",0","0.5",",,,0","0",",,,0","17.94",",0","22.48",",,,0","13.40",",,,0","","","","","","","","","",""
"USW00023233","1961-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","52.5","0","18.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","14","","","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","36.1",",0,04,","110.7","0","50.4",",0","0.5",",,,0","0",",,,0","17.29",",0","24.28",",,,0","10.29",",,,0","","","","","","","","","",""
"USW00023233","1961-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","80.0","0","27.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","12","","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","38.9",",0,15,+","223.7","0","113.0",",0","1.0",",,,0","0",",,,0","15.57",",0","23.05",",,,0","8.10",",,,0","","","","","","","","","",""
"USW00023233","1961-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","80.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","15","","","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","29.4",",0,05,","427.0","0","203.3",",0","37.4",",,,0","0",",,,0","11.56",",0","18.15",",,,0","4.97",",,,0","","","","","","","","","",""
"USW00023233","1961-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","80.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","12","","","","","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","23.3",",0,23,","705.9","0","278.9",",0","13.5",",,,0","0",",,,0","9.34",",0","15.46",",,,0","3.22",",,,0","","","","","","","","","",""
"USW00023233","1962-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","2","3,0","1","3,0","0","3,0","0",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","9","","","","","","-2.2",",0,17,+","0",",T,0,21,","25",",,0,21,","5.6","3,,0,12,","27.2",",0,08,","972.1","0","266.2",",0","5.9","3,,,0","25",",,,0","9.75",",0","17.01",",,,0","2.48",",,,0","","","","","","","","","",""
"USW00023233","1962-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","10","","","","1","","-1.7",",0,27,","0",",,0,28,+","0",",,0,28,+","","","25.6",",0,01,","1187.2","0","215.1",",0","","","0",",,,0","10.65",",0","14.74",",,,0","6.57",",,,0","","","","","","","","","",""
"USW00023233","1962-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","","","20.6",",0,26,","1435.3","0","248.1",",0","","","0",",,,0","10.33",",0","15.56",",,,0","5.10",",,,0","","","","","","","","","",""
"USW00023233","1962-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","3.7","0","3.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","12","","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","32.8",",0,12,","1560.8","0","125.5",",0","2.8",",,,0","0",",,,0","14.27",",0","20.43",",,,0","8.11",",,,0","","","","","","","","","",""
"USW00023233","1962-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","3.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6","","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","27.8",",0,06,","1689.2","0","128.4",",0","0.6",",,,0","0",",,,0","14.19",",0","19.13",",,,0","9.25",",,,0","","","","","","","","","",""
"USW00023233","1962-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","9.9","0","6.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13","","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","30.6",",0,19,+","1785.3","0","96.1",",0","2.0",",,,0","0",",,,0","15.33",",0","20.24",",,,0","10.42",",,,0","","","","","","","","","",""
"USW00023233","1962-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","9.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26","","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","23.9",",0,10,","91.0","0","91.0",",0","0.0",",T,,0","0",",,,0","15.40",",0","19.75",",,,0","11.05",",,,0","","","","","","","","","",""
"USW00023233","1962-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","21.4","0","11.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","23","","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","35.0",",0,27,","125.6","0","34.6",",0","0.8",",,,0","0",",,,0","17.59",",0","23.65",",,,0","11.52",",,,0","","","","","","","","","",""
"USW00023233","1962-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","24.2","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24","","","","","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","30.6",",0,16,","202.7","0","77.1",",0","0.3",",,,0","0",",,,0","15.86",",0","20.66",",,,0","11.05",",,,0","","","","","","","","","",""
"USW00023233","1962-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","40.7","0","16.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17","","","","","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","31.7",",0,31,","270.7","0","68.0",",0","16.5",",,,0","0",",,,0","16.67",",0","23.11",",,,0","10.24",",,,0","","","","","","","","","",""
"USW00023233","1962-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","47.0","0","6.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","17","","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","33.3",",0,01,","425.6","0","154.9",",0","10.2",",,,0","0",",,,0","13.38",",0","20.15",",,,0","6.61",",,,0","","","","","","","","","",""
"USW00023233","1962-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","47.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","20","","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","27.2",",0,05,","635.5","0","209.9",",0","44.0",",,,0","0",",,,0","11.56",",0","17.35",",,,0","5.78",",,,0","","","","","","","","","",""
"USW00023233","1963-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","9","","","","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","23.3",",0,07,","915.2","0","279.7",",0","71.5",",,,0","0",",,,0","9.31",",0","15.69",",,,0","2.94",",,,0","","","","","","","","","",""
"USW00023233","1963-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.3","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15","","","","","","3.3",",0,28,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,09,","24.4",",0,06,+","1031.1","0","115.9",",0","49.5",",,,0","0",",,,0","14.20",",0","19.46",",,,0","8.95",",,,0","","","","","","","","","",""
"USW00023233","1963-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.3","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","10","","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","24.4",",0,20,","1250.5","0","219.4",",0","76.3",",,,0","0",",,,0","11.26",",0","17.60",",,,0","4.91",",,,0","","","","","","","","","",""
"USW00023233","1963-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.3","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9","","","","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","22.8",",0,04,","1422.0","0","171.5",",0","74.9",",,,0","0",",,,0","12.62",",0","17.92",",,,0","7.31",",,,0","","","","","","","","","",""
"USW00023233","1963-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.9","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8","","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","26.1",",0,06,","1515.1","0","93.1",",0","4.1",",,,0","0",",,,0","15.35",",0","20.02",",,,0","10.68",",,,0","","","","","","","","","",""
"USW00023233","1963-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","1.4","0","0.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","9","","","","1","","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","24.4","1,0,11,","1575.6","0","60.5","1,0","0.3",",,,0","0",",,,0","16.26","1,0","21.17","1,,,0","11.36",",,,0","","","","","","","","","",""
"USW00023233","1963-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","6.7","0","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","20","","","","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","33.3",",0,26,","42.6","0","42.6",",0","0.0",",T,,0","0",",,,0","17.13",",0","22.32",",,,0","11.94",",,,0","","","","","","","","","",""
"USW00023233","1963-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","9.5","0","2.8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","22","","","","","","8.9",",X,27,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,22,+","28.3",",X,26,","84.6","0","42.0",",X","0.0",",T,,X","0",",,,X","17.07",",X","22.36",",,,X","11.78",",,,X","","","","","","","","","",""
"USW00023233","1963-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","33.4","0","23.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","18","","","","1","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","35.0",",0,26,","104.3","0","19.7",",0","8.6",",,,0","0",",,,0","18.47",",0","25.10",",,,0","11.84",",,,0","","","","","","","","","",""
"USW00023233","1963-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","39.3","0","5.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","13","","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","28.3","1,0,10,","154.6","0","50.3","1,0","39.0",",,,0","0",",,,0","16.88","1,0","22.63","1,,,0","11.13",",,,0","","","","","","","","","",""
"USW00023233","1963-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","39.3","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8","","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","25.6",",0,11,","322.6","0","168.0",",0","60.8",",,,0","0",",,,0","12.73",",0","18.60",",,,0","6.87",",,,0","","","","","","","","","",""
"USW00023233","1963-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","39.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","9","","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","25.0",",0,31,","555.8","0","233.2",",0","8.7",",,,0","0",",,,0","10.81",",0","18.21",",,,0","3.41",",,,0","","","","","","","","","",""
"USW00023233","1964-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","15","","","","1","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","19.4",",0,03,","834.1","0","278.3",",0","50.3",",,,0","0",",,,0","9.35",",0","15.49",",,,0","3.22",",,,0","","","","","","","","","",""
"USW00023233","1964-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","5","","","","","","-0.6",",0,14,","0",",,0,29,+","0",",,0,29,+","1.8",",,0,15,","26.7",",0,19,","1042.1","0","208.0",",0","2.8",",,,0","0",",,,0","11.16",",0","19.34",",,,0","2.99",",,,0","","","","","","","","","",""
"USW00023233","1964-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","7","","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","26.7",",0,19,+","1264.5","0","222.4",",0","62.2",",,,0","0",",,,0","11.16",",0","17.69",",,,0","4.63",",,,0","","","","","","","","","",""
"USW00023233","1964-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","3.9","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","1",",0","8","","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","32.8",",0,14,","1454.9","0","190.4",",0","5.4",",,,0","0",",,,0","12.12",",0","18.20",",,,0","6.03",",,,0","","","","","","","","","",""
"USW00023233","1964-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","3.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12","","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","22.2",",0,20,+","1608.9","0","154.0",",0","16.8",",,,0","0",",,,0","13.36",",0","18.44",",,,0","8.29",",,,0","","","","","","","","","",""
"USW00023233","1964-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","9.5","0","5.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14","","","","","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","28.3",",0,22,","1669.9","0","61.0",",0","10.2",",,,0","0",",,,0","16.49",",0","21.59",",,,0","11.38",",,,0","","","","","","","","","",""
"USW00023233","1964-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","15.7","0","6.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19","","","","","","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","30.6",",0,10,","46.8","0","46.8",",0","0.0",",T,,0","0",",,,0","17.02",",0","21.90",",,,0","12.14",",,,0","","","","","","","","","",""
"USW00023233","1964-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","19.2","0","3.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19","","","","","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","29.4",",0,19,","83.9","0","37.1",",0","5.1",",,,0","0",",,,0","17.25",",0","22.31",",,,0","12.19",",,,0","","","","","","","","","",""
"USW00023233","1964-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","38.9","0","19.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","16","","","","","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","36.7",",0,24,","143.8","0","59.9",",0","0.0",",T,,0","0",",,,0","16.99",",0","23.15",",,,0","10.83",",,,0","","","","","","","","","",""
"USW00023233","1964-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","62.5","0","23.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","16","","","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","36.1",",0,20,+","189.3","0","45.5",",0","18.0",",,,0","0",",,,0","17.63",",0","24.35",",,,0","10.90",",,,0","","","","","","","","","",""
"USW00023233","1964-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","62.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","8","","","","","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","22.8",",0,29,+","390.9","0","201.6",",0","54.8",",,,0","0",",,,0","11.61",",0","17.54",",,,0","5.68",",,,0","","","","","","","","","",""
"USW00023233","1964-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","","","","","","","130.5",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"USW00023233","1965-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","7","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","","","","","","","21.5",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"USW00023233","1965-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","10","","6","","","","-1.1",",0,10,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,27,+","23.3",",0,20,+","","","235.1",",0","11.2",",,,0","0",",,,0","9.94",",0","16.72",",,,0","3.16",",,,0","","","","","","","","","",""
"USW00023233","1965-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9","","1","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","26.7",",0,21,","","","225.7",",0","43.2",",,,0","0",",,,0","11.05",",0","16.65",",,,0","5.45",",,,0","","","","","","","","","",""
"USW00023233","1965-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","","","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10","","2","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","31.1",",0,26,","","","162.1",",0","33.2",",,,0","0",",,,0","12.97",",0","18.90",",,,0","7.04",",,,0","","","","","","","","","",""
"USW00023233","1965-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13","","5","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","26.7",",0,11,","","","160.6",",0","0.3",",,,0","0",",,,0","13.15",",0","18.45",",,,0","7.85",",,,0","","","","","","","","","",""
"USW00023233","1965-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7","","","","","","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","25.0",",0,28,","","","116.6",",0","0.0",",T,,0","0",",,,0","14.45",",0","18.94",",,,0","9.95",",,,0","","","","","","","","","",""
"USW00023233","1965-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20","","1","","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","24.4",",0,01,","72.5","0","72.5",",0","0.0",",T,,0","0",",,,0","15.99",",0","20.57",",,,0","11.42",",,,0","","","","","","","","","",""
