"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00268186","2001-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","91.6","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","","","7.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,10,","36.7","2,0,02,","","","2.2","0","2.2","2,0","","","","","27.7","2,,,0","0",",,,0","21.42","2,0","30.75","2,,,0","12.08","2,,,0","",""
"USC00268186","2001-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,02,","","","","","170.6",",0","","","","","0.0",",,,0","0",",,,0","12.99",",0","23.23",",,,0","2.75",",,,0","",""
"USC00268186","2001-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","3",",0","3",",0","1",",0","4",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,15,","178",",,0,02,","178",",,0,02,","28.2",",,0,02,","12.2",",0,27,","","","","","538.7",",0","","","","","40.9",",,,0","178",",,,0","0.96",",0","6.57",",,,0","-4.66",",,,0","",""
"USC00268186","2002-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,03,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","23.3",",0,21,","","","","","421.7",",0","","","","","0.0",",T,,0","0",",,,0","3.27",",0","12.85",",,,0","-6.31",",,,0","",""
"USC00268186","2002-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","","","","","","","0.0","5,,,0","0",",,,0","","","","","","","",""
"USC00268186","2002-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","34.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,02,","","","","","56.7",",0","","","","","0.0",",,,0","0",",,,0","17.60",",0","27.69",",,,0","7.52",",,,0","",""
"USC00268186","2002-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,09,","","","","","275.7",",0","","","","","0.0",",,,0","0",",,,0","9.44",",0","19.43",",,,0","-0.55",",,,0","",""
"USC00268186","2002-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","19.4",",0,16,+","","","","","413.8",",0","","","","","49.3",",,,0","0",",,,0","4.54",",0","12.87",",,,0","-3.79",",,,0","",""
"USC00268186","2002-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","2,0","6",",0","5",",0","0",",0","18",",0","6",",0","0","1,0","28","1,0","2","2,0","0","2,0","0","2,0","","","","","-16.7","1,0,18,","152",",,0,19,+","102",",,0,28,+","18.8",",,0,14,","15.6","2,0,14,","","","","","512.2","2,0","","","","","55.6",",,,0","445",",,,0","0.59","2,0","7.85","2,,,0","-6.66","1,,,0","",""
"USC00268186","2003-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,01,","25",",,0,01,","0",",,0,31,+","0.0",",T,0,10,","22.8",",0,31,","","","","","400.2",",0","","","","","0.0",",T,,0","0",",,,0","5.42",",0","13.36",",,,0","-2.52",",,,0","",""
"USC00268186","2003-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","15.6",",0,01,","","","","","477.0",",0","","","","","0.0",",,,0","0",",,,0","1.30",",0","9.19",",,,0","-6.60",",,,0","",""
"USC00268186","2003-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","23.9",",0,31,","","","","","356.9",",0","","","","","0.0",",T,,0","0",",,,0","6.82",",0","15.16",",,,0","-1.52",",,,0","",""
"USC00268186","2003-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","58.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","35.6",",0,28,","","","","","27.6",",0","","","","","4.8",",,,0","0",",,,0","19.36",",0","30.15",",,,0","8.57",",,,0","",""
"USC00268186","2003-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,25,","","","","","","","","","","","","","5.8","4,,,0","0",",,,0","","","","","","","",""
"USC00268186","2003-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,21,","","","","","","","","","","","","","19.3","4,,,0","0",",,,0","","","","","","","",""
"USC00268186","2003-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","26.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","32.8",",0,28,+","","","","","40.9",",0","","","","","4.9",",,,0","0",",,,0","17.86",",0","28.28",",,,0","7.44",",,,0","",""
"USC00268186","2003-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","28.9",",0,22,+","","","","","161.1",",0","","","","","0.5",",,,0","0",",,,0","13.14",",0","23.89",",,,0","2.38",",,,0","",""
"USC00268186","2003-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,23,+","25",",,0,08,","13",",,0,08,","3.6",",,0,09,","20.6",",0,19,","","","","","462.6",",0","","","","","5.4",",,,0","13",",,,0","2.34","1,0","10.13",",,,0","-5.45","1,,,0","",""
"USC00268186","2003-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,27,+","25",",,0,25,+","51",",,0,14,","8.6",",,0,06,","16.7",",0,05,","","","","","530.5",",0","","","","","23.5",",,,0","89",",,,0","1.22",",0","7.75",",,,0","-5.30",",,,0","",""
"USC00268186","2004-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,04,","76",",,0,20,+","76",",,0,19,","3.0",",,0,19,","14.4",",0,29,","","","","","559.4",",0","","","","","4.5",",,,0","101",",,,0","0.29",",0","7.62",",,,0","-7.04",",,,0","",""
"USC00268186","2004-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,12,+","25",",,0,25,+","13",",,0,25,+","10.9",",,0,25,","13.9",",0,06,","","","","","489.2",",0","","","","","11.9",",,,0","26",",,,0","1.46",",0","7.72",",,,0","-4.79",",,,0","",""
"USC00268186","2004-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,21,","","","","","274.5",",0","","","","","0.0",",,,0","0",",,,0","9.48",",0","18.53",",,,0","0.43",",,,0","",""
"USC00268186","2004-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,26,","","","","","255.7",",0","","","","","0.0",",,,0","0",",,,0","9.81",",0","18.52",",,,0","1.10",",,,0","",""
"USC00268186","2004-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","5.3","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","30.0",",0,31,+","","","","","141.2",",0","","","","","5.1",",,,0","0",",,,0","13.95",",0","23.35",",,,0","4.55",",,,0","",""
"USC00268186","2004-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","47.1","0","41.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","33.9",",0,22,","","","","","27.4",",0","","","","","0.0",",T,,0","0",",,,0","18.81",",0","29.42",",,,0","8.21",",,,0","",""
"USC00268186","2004-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","190.5","0","143.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,28,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","22.96",",0","33.34",",,,0","12.58",",,,0","",""
"USC00268186","2004-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","21.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","4",",0","","","","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,01,","","","","","93.3",",0","","","","","0.0",",,,0","0",",,,0","15.95",",0","26.42",",,,0","5.47",",,,0","",""
"USC00268186","2004-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","14",",0","0",",0","","","","","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","28.3",",0,08,","","","","","269.2",",0","","","","","35.0",",,,0","0",",,,0","9.20","1,0","17.56",",,,0","0.85","1,,,0","",""
"USC00268186","2004-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,28,","51",",,0,27,","38",",,0,27,","8.9",",,0,27,","17.8",",0,18,","","","","","468.4",",0","","","","","21.9",",,,0","38",",,,0","2.72",",0","10.00",",,,0","-4.56",",,,0","",""
"USC00268186","2004-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","3",",0","3",",0","0",",0","4",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,04,","127",",,0,30,","76",",,0,29,","18.5",",,0,30,","17.8",",0,11,","","","","","538.6",",0","","","","","31.7",",,,0","152",",,,0","0.96",",0","8.11",",,,0","-6.20",",,,0","",""
"USC00268186","2005-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29",",0","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,12,","457",",,0,08,","203",",,0,08,+","19.1",",,0,08,","8.9",",0,21,","","","","","643.4",",0","","","","","35.7",",,,0","406",",,,0","-2.42",",0","4.45",",,,0","-9.30",",,,0","",""
"USC00268186","2005-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,02,","51",",,0,15,","51",",,0,15,","3.3",",,0,16,","14.4",",0,13,","","","","","457.8",",0","","","","","4.8",",,,0","76",",,,0","1.98",",0","7.68",",,,0","-3.72",",,,0","",""
"USC00268186","2005-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,14,","25",",,0,19,","25",",,0,20,","4.8",",,0,22,","23.9",",0,09,","","","","","385.0",",0","","","","","9.1",",,,0","46",",,,0","5.91",",0","13.87",",,,0","-2.05",",,,0","",""
"USC00268186","2005-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,06,","","","","","334.2",",0","","","","","0.0",",,,0","0",",,,0","7.19",",0","15.62",",,,0","-1.24",",,,0","",""
"USC00268186","2005-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.6","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","29.4",",0,27,","","","","","160.9",",0","","","","","3.8",",,,0","0",",,,0","13.16",",0","20.91",",,,0","5.41",",,,0","",""
"USC00268186","2005-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","15.0","0","14.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","1",",0","","","","","-1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","33.3",",0,30,","","","","","84.4",",0","","","","","0.0",",T,,0","0",",,,0","15.81","1,0","25.17",",,,0","6.46","1,,,0","",""
"USC00268186","2005-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","190.9","0","175.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","40.6",",0,19,","","","0.0","0","0.0",",0","","","","","3.6",",,,0","0",",,,0","24.01",",0","34.72",",,,0","13.30",",,,0","",""
"USC00268186","2005-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","295.5","0","104.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,04,","","","4.8","0","4.8",",0","","","","","0.0",",,,0","0",",,,0","21.55",",0","31.87",",,,0","11.23",",,,0","",""
"USC00268186","2005-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00268186","2005-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,14,","","","","","234.4",",0","","","","","0.0",",,,0","0",",,,0","10.77",",0","19.93",",,,0","1.61",",,,0","",""
"USC00268186","2005-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,01,","","","","","375.5",",0","","","","","0.0",",,,0","0",",,,0","5.82",",0","14.42",",,,0","-2.79",",,,0","",""
"USC00268186","2005-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","2,0","8",",0","7",",0","1",",0","2",",0","1",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,15,+","51",",,0,17,","38",",,0,17,","41.4",",,0,30,","18.3","1,0,21,+","","","","","461.4","1,0","","","","","84.8",",,,0","51",",,,0","2.56","2,0","8.35","1,,,0","-3.24","1,,,0","",""
"USC00268186","2007-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,01,","76",",,0,26,","64",",,0,26,","2.0",",,0,26,","18.9",",0,06,","","","","","426.5",",0","","","","","2.0",",,,0","64",",,,0","3.10",",0","10.70",",,,0","-4.50",",,,0","",""
"USC00268186","2007-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,01,","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","26.7",",0,16,","","","","","323.8",",0","","","","","0.0",",T,,0","0",",T,,0","7.89",",0","17.45",",,,0","-1.67",",,,0","",""
"USC00268186","2007-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","1.4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,18,","25",",,0,11,","13",",,0,11,","1.0",",,0,11,","28.3",",0,28,","","","","","266.0",",0","","","","","1.0",",,,0","13",",,,0","9.51",",0","18.00",",,,0","1.03",",,,0","",""
"USC00268186","2007-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,31,","","","","","117.5",",0","","","","","0.0",",,,0","0",",,,0","14.76",",0","24.50",",,,0","5.01",",,,0","",""
"USC00268186","2007-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","68.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","11",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,22,+","","","","","35.3",",0","","","","","0.0",",,,0","0",",,,0","19.43",",0","29.68",",,,0","9.17",",,,0","",""
"USC00268186","2007-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","180.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","8.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,05,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","24.37","1,0","34.86",",,,0","13.89","1,,,0","",""
"USC00268186","2007-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","134.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","36.1",",0,14,+","","","0.0","0","0.0",",0","","","","","1.8",",,,0","0",",,,0","22.68",",0","32.83",",,,0","12.53",",,,0","",""
"USC00268186","2007-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","27.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","4",",0","","","","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,03,","","","113.5","0","113.5",",0","","","","","0.0",",,,0","0",",,,0","15.45",",0","25.34",",,,0","5.56",",,,0","",""
"USC00268186","2007-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","10",",0","0",",0","","","","","-6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,24,","","","379.9","0","266.4",",0","","","","","0.0",",,,0","0",",,,0","9.36","1,0","18.64",",,,0","0.09","1,,,0","",""
"USC00268186","2007-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","5",",0","0",",0","","","","","-12.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","22.8",",0,18,","","","762.2","0","382.3",",0","","","","","1.0",",,,0","0",",,,0","5.21","1,0","14.61",",,,0","-4.20","1,,,0","",""
"USC00268186","2007-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3",",0","1",",0","0",",0","","","","","-14.4","1,0,26,","0",",T,0,06,","0",",T,0,06,","0.0",",T,0,06,","21.1",",0,03,","","","1311.8","0","549.6",",0","","","","","0.0",",T,,0","0",",T,,0","0.05","1,0","7.18",",,,0","-7.08","1,,,0","",""
"USC00268186","2008-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,06,","203",",,0,06,+","102",",,0,05,+","11.2",",,0,04,","13.9",",0,03,","","","1904.5","0","592.7",",0","","","","","16.5",",,,0","247",",,,0","-0.79",",0","5.41",",,,0","-6.99",",,,0","",""
"USC00268186","2008-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","6",",0","3",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,05,+","203",",,0,23,","203",",,0,23,","6.4",",,0,23,","19.4",",0,29,","","","2364.2","0","459.7",",0","","","","","8.5",",,,0","317",",,,0","1.89","1,0","9.55",",,,0","-5.76","1,,,0","",""
"USC00268186","2008-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,23,","","","2773.7","0","409.5",",0","","","","","0.0",",,,0","0",",,,0","5.12",",0","13.78",",,,0","-3.54",",,,0","",""
"USC00268186","2008-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,27,","","","3088.6","0","314.9",",0","","","","","0.0",",,,0","0",",,,0","7.84",",0","16.87",",,,0","-1.20",",,,0","",""
