"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137504","2017-11","55.47","13.52","35.0","SKURUP D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,27,","60.6",",,,E"
"SWE00137504","2017-12","55.47","13.52","35.0","SKURUP D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,","47.9",",,,E"
"SWE00137504","2018-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","2",",","30",",,E,22,+","11.4",",,E,03,","51.7",",,,E"
"SWE00137504","2018-02","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","10",",","160",",,E,28,","14.5",",,E,27,","37.0",",,,E"
"SWE00137504","2018-03","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","17","1,","300","1,,E,02,","7.0",",,E,12,","48.5",",,,E"
"SWE00137504","2018-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","39.9",",,,E"
"SWE00137504","2018-05","55.47","13.52","35.0","SKURUP D, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,10,","2.8",",,,E"
"SWE00137504","2018-06","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,17,","12.3",",,,E"
"SWE00137504","2018-07","55.47","13.52","35.0","SKURUP D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","23.2",",,,E"
"SWE00137504","2018-08","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,12,","76.1",",,,E"
"SWE00137504","2018-09","55.47","13.52","35.0","SKURUP D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,21,","14.2",",,,E"
"SWE00137504","2018-10","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","44.2",",,,E"
"SWE00137504","2018-11","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,29,","33.6",",,,E"
"SWE00137504","2018-12","55.47","13.52","35.0","SKURUP D, SW","19",",E","10",",E","0",",E","2",",","60",",,E,24,+","14.1",",,E,21,","74.1",",,,E"
"SWE00137504","2019-01","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","7",",","60",",,E,21,","9.7",",,E,27,","45.5",",,,E"
"SWE00137504","2019-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,10,","48.7",",,,E"
"SWE00137504","2019-03","55.47","13.52","35.0","SKURUP D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,12,+","80.8",",,,E"
"SWE00137504","2019-04","55.47","13.52","35.0","SKURUP D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,26,","9.7",",,,E"
"SWE00137504","2019-05","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,30,","34.5",",,,E"
"SWE00137504","2019-06","55.47","13.52","35.0","SKURUP D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,19,","39.3",",,,E"
"SWE00137504","2019-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,04,","44.7",",,,E"
"SWE00137504","2019-08","55.47","13.52","35.0","SKURUP D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,15,","31.1",",,,E"
"SWE00137504","2019-09","55.47","13.52","35.0","SKURUP D, SW","15",",E","6",",E","1",",E","","","","","58.1",",,E,10,","88.2",",,,E"
