"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053908","2020-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.0",",W","0.0","W","0.0",",W","8",",W","5",",W","2",",W","0",",W","0","5,W","0",",W","18",",W","0",",W","0",",W","0",",W","13","","1","","1","","-6.0",",W,21,","0",",,W,31,+","0","5,,W,31,+","48.8",",,W,10,","20.0",",W,27,+","1135.9","W","375.8",",W","121.4",",,,W","0","5,,,W","6.21",",W","11.96",",,,W","0.46",",,,W","","","30",",W","190",",W","11.6",",W","17.4",",W"
"USW00053908","2020-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.1",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","4",",W","0",",W","8","","1","","","","-8.2",",W,14,","0",",,W,29,+","0",",,W,29,+","12.2",",,W,12,","26.1",",W,02,","1474.2","W","338.3",",W","33.1",",,,W","0",",,,W","6.67",",W","12.80",",,,W","0.53",",,,W","","","180",",W","170",",W","10.3",",W","15.7",",W"
"USW00053908","2020-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.4",",W","20.5","W","20.5",",W","16",",W","11",",W","2",",W","0",",W","0",",W","0",",W","2",",W","0",",W","15",",W","1",",W","14","","","","8","","-0.5",",W,05,","0",",,W,31,+","0",",,W,31,+","37.6",",,W,19,","35.6",",W,26,","1615.4","W","141.2",",W","147.5",",,,W","0",",,,W","14.44",",W","20.50",",,,W","8.38",",,,W","","","210",",W","210",",W","14.8",",W","21.0",",W"
"USW00053908","2020-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.1",",W","47.8","W","27.3",",W","12",",W","4",",W","3",",W","0",",W","0",",W","0",",W","1",",W","0",",W","20",",W","1",",W","18","","2","","9","","0.0",",W,18,","0",",,W,30,+","0",",,W,30,+","34.5",",,W,28,","35.0",",W,08,","1721.6","W","106.2",",W","121.3",",,,W","0",",,,W","15.70",",W","22.42",",,,W","8.98",",,,W","","","20",",W","30",",W","13.9",",W","20.1",",W"
"USW00053908","2020-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","141.7","W","93.9",",W","14",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","14","","1","","8","","5.6",",W,09,","0",",,W,31,+","0",",,W,31,+","43.4",",,W,25,","32.8",",W,04,","1747.4","W","25.8",",W","104.4",",,,W","0",",,,W","20.53",",W","25.79",",,,W","15.26",",,,W","","","180",",W","300","1,W","11.6",",W","18.8","1,W"
"USW00053908","2020-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.1",",W","430.0","W","288.3",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","4","","","","1","","13.9",",W,11,","0",",,W,30,+","0",",,W,30,+","8.1",",,W,23,","37.2",",W,09,+","1747.4","W","0.0",",W","16.7",",,,W","0",",,,W","27.94",",W","34.52",",,,W","21.37",",,,W","","","180",",W","220",",W","11.2",",W","18.8",",W"
"USW00053908","2020-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","778.4","W","348.4",",W","10",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","12","","","","13","","21.7",",W,13,+","0",",,W,31,+","0",",,W,31,+","72.6",",,W,10,","38.3",",W,11,","0.0","W","0.0",",W","230.9",",,,W","0",",,,W","29.57",",W","35.08",",,,W","24.06",",,,W","","","50",",W","40",",W","19.7",",W","27.7",",W"
"USW00053908","2020-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.2",",W","1060.6","W","282.2","1,W","7",",W","6",",W","1",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","25","1,W","11","","","","7","","17.2","1,W,22,+","0",",,W,31,+","0","1,,W,31,+","27.2",",,W,13,","38.9","1,W,28,","0.0","W","0.0","1,W","75.6",",,,W","0","1,,,W","27.74","1,W","33.96","1,,,W","21.51","1,,,W","","","30",",W","30","1,W","15.7",",W","21.0","1,W"
"USW00053908","2020-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.1",",W","1214.1","W","153.5",",W","8",",W","5",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","17","","2","","2","","6.7",",W,29,","0","1,,W,30,+","0",",,W,30,+","26.9",",,W,22,","35.6",",W,07,","3.6","W","3.6",",W","74.5",",,,W","0",",,,W","23.33",",W","29.14",",,,W","17.51",",,,W","","","10",",W","10",",W","11.2",",W","24.6",",W"
"USW00053908","2020-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","1263.6","W","49.5",",W","7",",W","5",",W","2",",W","","","0","3,W","0",",W","0",",W","0",",W","23",",W","6",",W","16","","1","","2","","1.1",",W,30,","","","0","3,,W,31,+","49.5",",,W,26,","33.3",",W,07,","114.1","W","110.5",",W","125.2",",,,W","0","3,,,W","16.36",",W","23.30",",,,W","9.43",",,,W","","","30",",W","20",",W","13.0",",W","20.6",",W"
"USW00053908","2020-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","1267.3","W","3.7",",W","5","1,W","4","1,W","0","1,W","","","0","2,W","0",",W","8",",W","0",",W","14",",W","0",",W","13","","1","","2","","-5.5",",W,30,","","","0","2,,W,30,+","6.4","1,,W,24,","25.6",",W,14,+","326.7","W","212.6",",W","17.8","1,,,W","0","2,,,W","11.37",",W","18.59",",,,W","4.14",",,,W","","","200",",W","220",",W","12.5",",W","18.8",",W"
"USW00053908","2020-12","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.3",",W","1267.3","W","0.0",",W","5",",W","5",",W","1",",W","","","0","4,W","0",",W","25",",W","0",",W","2",",W","0",",W","15","","1","","","","-6.6",",W,25,","","","0","4,,W,31,+","28.7",",,W,30,","25.0",",W,10,","729.9","W","403.2",",W","79.2",",,,W","0","4,,,W","5.33",",W","12.23",",,,W","-1.57",",,,W","","","180",",W","180","1,W","11.2",",W","17.4","1,W"
"USW00053908","2021-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","0.0","D","0.0",",W","7",",W","5",",W","0",",W","","","0","4,W","0",",W","20",",W","0",",W","0",",W","0",",W","17","","","","3","","-6.0",",W,11,","","","0","4,,W,31,+","12.4",",,W,25,","19.4",",W,30,","1160.4","D","430.5",",W","44.7",",,,W","0","4,,,W","4.45",",W","9.83",",,,W","-0.94",",,,W","","","210",",W","240",",W","11.6",",W","21.0",",W"
"USW00053908","2021-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.3",",W","0.0","D","0.0",",W","8",",W","1",",W","0",",W","","","","","2",",W","23",",W","10",",W","1",",W","0",",W","13","","1","","","","-23.2",",W,16,","","","","","3.0",",,W,16,","23.9",",W,23,","1678.6","D","518.2",",W","11.9",",,,W","","","-0.17",",W","5.66",",,,W","-6.01",",,,W","","","360",",W","300",",W","9.8",",W","17.0",",W"
"USW00053908","2021-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.5",",W","2.8","D","2.8",",W","10",",W","5",",W","1",",W","","","0",",W","0",",W","3",",W","0",",W","13",",W","0",",W","12","","1","","5","","-2.1",",W,02,","","","0",",,W,31,+","26.2",",,W,22,","26.1",",W,27,","1857.5","D","178.9",",W","74.0",",,,W","0",",,,W","12.65",",W","19.79",",,,W","5.51",",,,W","","","180",",W","170",",W","13.0",",W","18.8",",W"
"USW00053908","2021-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.5",",W","19.5","D","16.7",",W","11",",W","7",",W","1",",W","","","0",",W","0",",W","3",",W","0",",W","16",",W","0",",W","12","","","","6","","-2.1",",W,21,","","","0",",,W,30,+","33.5",",,W,28,","30.6",",W,26,","1973.8","D","116.3",",W","101.8",",,,W","0",",,,W","15.01",",W","21.46",",,,W","8.56",",,,W","","","170",",W","350",",W","11.2",",W","21.9",",W"
"USW00053908","2021-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.0",",W","79.2","D","59.7",",W","15",",W","8",",W","1",",W","","","0","3,W","0",",W","0",",W","0",",W","25",",W","0",",W","20","","1","","6","","5.6",",W,05,","","","0","3,,W,31,+","48.8",",,W,03,","31.7",",W,27,","2006.3","D","32.5",",W","152.6",",,,W","0","3,,,W","19.21",",W","24.17",",,,W","14.25",",,,W","","","180",",W","180",",W","13.4",",W","20.6",",W"
"USW00053908","2021-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.5",",W","306.4","D","227.2",",W","9",",W","6",",W","3",",W","","","0",",W","0",",W","0",",W","0",",W","29",",W","15",",W","19","","2","","8","","13.3",",W,22,","","","0",",,W,30,+","76.5",",,W,07,","36.7",",W,17,","2006.8","D","0.5",",W","221.0",",,,W","0",",,,W","25.89",",W","31.73",",,,W","20.05",",,,W","","","180",",W","10",",W","10.3",",W","19.7",",W"
"USW00053908","2021-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.1",",W","","","","","4","4,W","3","4,W","0","4,W","","","0",",W","","","","","","","","","","","16","","","","6","","","","","","0",",,W,31,+","22.4","4,,W,10,","","","","","","","64.6","4,,,W","0",",,,W","","","","","","","","","10",",W","","","10.7",",W","",""
"USW00053908","2021-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","","","314.6",",W","3","1,W","2","1,W","0","1,W","","","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","10","","","","7","","18.3",",W,04,","","","0",",,W,31,+","16.3","1,,W,05,","38.3",",W,25,+","","","0.0",",W","21.6","1,,,W","0",",,,W","28.48",",W","34.53",",,,W","22.43",",,,W","","","210",",W","200",",W","12.5",",W","19.2",",W"
"USW00053908","2021-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.5",",W","","","220.6",",W","2",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","6","","","","5","","8.9",",W,23,","","","0",",,W,30,+","19.0",",,W,30,","37.8",",W,03,+","","","0.0",",W","27.1",",,,W","0",",,,W","25.69",",W","33.43",",,,W","17.94",",,,W","","","40",",W","40",",W","18.3",",W","26.8",",W"
"USW00053908","2021-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","","","52.8",",W","9",",W","6",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","25",",W","2",",W","16","","2","","4","","2.2",",W,30,","","","0",",,W,31,+","26.2",",,W,27,","34.4",",W,09,","","","51.4",",W","99.9",",,,W","0",",,,W","18.38",",W","25.07",",,,W","11.69",",,,W","","","200",",W","210",",W","13.9",",W","22.4",",W"
"USW00053908","2021-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","","","0.0",",D","6",",D","2",",D","1",",D","","","0",",D","0",",D","6",",D","0",",D","9",",D","0",",D","8","","2","","3","","-3.9",",D,26,","","","0",",,D,30,+","30.5",",,D,10,","26.1",",D,16,","","","226.2",",D","43.8",",,,D","0",",,,D","10.79",",D","17.81",",,,D","3.77",",,,D","","","190",",W","190",",W","13.4",",W","20.1",",W"
