"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1989-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","111.9",",,,0","0",",,,0"
"USC00226256","1991-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","32.9",",,,0","0",",,,0"
"USC00226256","1991-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","127.0",",,0,19,","276.0",",,,0","0","1,,,0"
"USC00226256","1991-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","176.6",",,,0","0",",,,0"
"USC00226256","1991-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14","5,0","9","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7","5,,0,29,","355.3",",a,,0","0",",,,0"
"USC00226256","1991-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,27,","310.2",",,,0","0",",,,0"
"USC00226256","1991-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","81.3",",,,0","0",",,,0"
"USC00226256","1991-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","39.9",",,,0","0",",,,0"
"USC00226256","1991-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","136.6",",,,0","0",",,,0"
"USC00226256","1991-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,24,","126.0",",,,0","0",",,,0"
"USC00226256","1991-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","44.5",",,,0","0",",,,0"
"USC00226256","1991-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,01,","56.2","2,,,0","0",",,,0"
"USC00226256","1991-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","166.1",",,0,01,","405.4",",,,0","0",",,,0"
"USC00226256","1992-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","56.8",",,,0","0",",,,0"
"USC00226256","1992-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,15,","71.5",",,,0","0",",,,0"
"USC00226256","1992-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","125.4",",,,0","0",",,,0"
"USC00226256","1992-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","71.4",",,,0","0",",,,0"
"USC00226256","1992-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","50.1",",,,0","0",",,,0"
"USC00226256","1992-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,04,","195.7",",,,0","0",",,,0"
"USC00226256","1992-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","123.3",",,,0","0",",,,0"
"USC00226256","1992-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,28,","189.8",",,,0","0",",,,0"
"USC00226256","1992-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,03,","163.2",",,,0","0",",,,0"
"USC00226256","1992-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","63.9",",,,0","0",",,,0"
"USC00226256","1992-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","100.2",",,,0","0",",,,0"
"USC00226256","1992-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","121.7",",,,0","0",",,,0"
"USC00226256","1993-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","109.0",",,,0","0",",,,0"
"USC00226256","1993-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,16,","67.9",",,,0","0",",,,0"
"USC00226256","1993-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.6",",,0,31,","104.7",",,,0","0","1,,,0"
"USC00226256","1993-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","138.5",",,,0","0",",,,0"
"USC00226256","1993-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","118.1",",,,0","0",",,,0"
"USC00226256","1993-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","122.7",",,,0","0",",,,0"
"USC00226256","1993-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,+","20.5",",,,0","0",",,,0"
"USC00226256","1993-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","223.0",",,,0","0",",,,0"
"USC00226256","1993-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","146.2",",,,0","0",",,,0"
"USC00226256","1993-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","70.2",",,,0","0",",,,0"
"USC00226256","1993-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","74.1",",,,0","0",",,,0"
"USC00226256","1993-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","179.5",",,,0","0",",,,0"
"USC00226256","1994-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","138.6",",,,0","0",",,,0"
"USC00226256","1994-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","2",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",,0,28,+","58.4",",,0,09,","101.7",",,,0","0",",,,0"
"USC00226256","1994-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","189.7",",,,0","0",",,,0"
"USC00226256","1994-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","53.6",",,,0","0",",,,0"
"USC00226256","1994-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","93.3",",,,0","0",",,,0"
"USC00226256","1994-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,10,","233.4",",,,0","0",",,,0"
"USC00226256","1994-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","147.1",",,,0","0",",,,0"
"USC00226256","1994-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","19.0",",,,0","0",",,,0"
"USC00226256","1994-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","98.8",",,,0","0",",,,0"
"USC00226256","1994-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","139.7",",,,0","0",",,,0"
"USC00226256","1994-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","157.4",",,,0","0",",,,0"
"USC00226256","1994-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","119.7",",,,0","0",",,,0"
"USC00226256","1995-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","34.0",",,0,19,","106.7",",,,0","0","1,,,0"
"USC00226256","1995-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,16,","54.4",",,,0","",""
"USC00226256","1995-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","154.5",",,,0","0",",,,0"
"USC00226256","1995-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","134.6",",,,0","0",",,,0"
"USC00226256","1995-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","96.8",",,,0","0",",,,0"
"USC00226256","1995-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","96.1",",,,0","0",",,,0"
"USC00226256","1995-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","104.4",",,,0","0",",,,0"
"USC00226256","1995-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,05,","138.3",",,,0","0",",,,0"
"USC00226256","1995-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","20.5",",,,0","0",",,,0"
"USC00226256","1995-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","77.8",",,,0","0",",,,0"
"USC00226256","1995-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","34.5",",,0,07,","130.8",",,,0","0","1,,,0"
"USC00226256","1995-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","162.6",",,,0","0",",,,0"
"USC00226256","1996-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","31.8",",,0,24,","144.4",",,,0","0",",T,,0"
"USC00226256","1996-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","2",",0","5","3,0","1","1,0","","","","","76","3,,0,01,","25","1,,0,02,","38.9",",,0,02,","90.3",",,,0","25","1,,,0"
"USC00226256","1996-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","46.0",",,0,25,","141.1",",,,0","0",",T,,0"
"USC00226256","1996-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","127.2",",,,0","0",",,,0"
"USC00226256","1996-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","75.3",",,,0","0",",,,0"
"USC00226256","1996-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,08,","151.9",",,,0","0",",,,0"
"USC00226256","1996-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","101.3",",,,0","0",",,,0"
"USC00226256","1996-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","96.2",",,,0","0",",,,0"
"USC00226256","1996-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","156.2",",,,0","0",",,,0"
"USC00226256","1996-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","62.6",",,,0","0",",,,0"
"USC00226256","1996-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","78.8",",,,0","0",",,,0"
"USC00226256","1996-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","204.0",",,,0","0",",,,0"
"USC00226256","1997-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","2",",0","1","1,0","1",",0","1","","","","51","1,,0,11,","48",",,0,11,","51.1",",,0,24,","172.4",",,,0","48",",,,0"
"USC00226256","1997-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,04,","131.5",",,,0","0",",,,0"
"USC00226256","1997-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","194.8",",,,0","0",",,,0"
"USC00226256","1997-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","80.0",",,,0","0",",,,0"
"USC00226256","1997-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","193.4",",,,0","0",",,,0"
"USC00226256","1997-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","228.1",",,,0","0",",,,0"
"USC00226256","1997-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","71.8",",,,0","0",",,,0"
"USC00226256","1997-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,09,","43.2",",,,0","0",",,,0"
"USC00226256","1997-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","73.0",",,,0","0",",,,0"
"USC00226256","1997-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","121.7",",,,0","0",",,,0"
"USC00226256","1997-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","44.2",",,,0","0",",,,0"
"USC00226256","1997-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","55.6",",,0,24,","119.2",",,,0","0",",T,,0"
"USC00226256","1998-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","178",",,0,16,","27.9",",,0,12,","138.7",",,,0","178",",,,0"
"USC00226256","1998-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,17,","129.4",",,,0","0",",,,0"
"USC00226256","1998-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","88.4",",,,0","0",",,,0"
"USC00226256","1998-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","16",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","185.5",",,,0","0",",,,0"
"USC00226256","1998-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","71.5",",,,0","0",",,,0"
"USC00226256","1998-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","52.1",",,,0","0",",,,0"
"USC00226256","1998-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","181.2",",,,0","0",",,,0"
"USC00226256","1998-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","56.2",",,,0","0",",,,0"
"USC00226256","1998-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","24.2",",,,0","0",",,,0"
"USC00226256","1998-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5","2,0","2","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","27.9","2,,0,03,","40.1","2,,,0","0","2,,,0"
"USC00226256","1998-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,11,","65.9",",,,0","0",",,,0"
"USC00226256","1998-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","13",",0","3",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","50.3",",,0,12,","219.3",",,,0","0","1,,,0"
"USC00226256","1999-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","82.6",",,0,23,","247.0",",,,0","0","2,,,0"
"USC00226256","1999-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,28,","58.0",",,,0","0",",,,0"
"USC00226256","1999-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","216.8",",,,0","0",",,,0"
"USC00226256","1999-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","148.7",",,,0","0",",,,0"
"USC00226256","1999-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","87.5",",,,0","0",",,,0"
"USC00226256","1999-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","164.3",",,0,25,","318.3",",,,0","0",",,,0"
"USC00226256","1999-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","40.4",",,,0","0",",,,0"
"USC00226256","1999-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","12.9",",,,0","0",",,,0"
"USC00226256","1999-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","12.7",",,,0","0",",,,0"
"USC00226256","1999-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","21.9",",,,0","0",",,,0"
"USC00226256","1999-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","48.5",",,,0","0",",,,0"
"USC00226256","1999-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","33.8",",,0,13,","88.8",",,,0","0","2,,,0"
"USC00226256","2000-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","1",",0","2","5,0","2","1,0","","","","","76","5,,0,28,","76","1,,0,28,","44.5",",,0,04,","111.0",",,,0","101","1,,,0"
"USC00226256","2000-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,27,","67.6",",,,0","0",",,,0"
"USC00226256","2000-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","114.7",",,,0","0",",,,0"
"USC00226256","2000-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,02,","228.8",",,,0","0",",,,0"
"USC00226256","2000-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","58.7",",,,0","0",",,,0"
"USC00226256","2000-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,18,","150.8",",,,0","0",",,,0"
"USC00226256","2000-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","73.7",",,,0","0",",,,0"
"USC00226256","2000-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
